# 2013/04/26 
# EDM , MIN 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:30,5,1,4,13,2,0,0,0,0,13,52,94,5,44,35,7,96,10,4,46,37
263,3,0,2:08,5,0,28,77,3,0,0,0,0,20,57,28,15,19,35,9,63,11,44,77,37
264,3,0,1:42,1,1,9,0,3,8,6,0,0,20,57,28,15,19,35,9,63,11,44,77,37
265,3,0,1:22,13,1,44,28,2,0,0,0,0,20,57,28,15,19,35,9,63,11,44,77,37
266,3,0,1:12,1,1,44,0,3,61,2,0,0,20,57,28,15,19,35,9,63,11,44,77,37
267,3, ,1:11,3,1,0,0,0,0,0,0,0,20,57,28,15,19,35,9,63,11,44,77,37
268,3,0,1:11,4,1,10,18,3,0,0,0,0,10,64,4,2,5,35,17,18,22,4,46,37
269,3,0,1:05,13,1,4,64,2,0,0,0,0,10,64,4,2,5,35,17,18,22,4,46,37
270,3,0,0:44,5,0,5,22,2,0,0,0,0,10,64,4,2,5,35,17,18,22,4,46,37
271,3,0,0:39,13,1,22,5,2,0,0,0,0,10,64,4,2,5,35,17,18,22,4,46,37
272,3,0,0:30,1,0,64,0,3,45,3,0,0,10,64,4,2,5,35,17,18,22,4,46,37
273,3, ,0:28,3,1,0,0,0,0,0,0,0,10,64,4,15,44,35,17,18,22,4,46,37
274,3,0,0:28,4,1,52,7,1,0,0,0,0,13,52,94,15,44,35,7,96,10,4,46,37
275,3, ,0:00,11,0,0,0,0,0,0,0,0,13,52,94,15,44,35,0,0,0,0,0,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
89,SAM GAGNER
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
13,MIKE BROWN
45,MARK FISTRIC
52,JERRED SMITHSON
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
15,NICK SCHULTZ
64,NAIL YAKUPOV
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,NIKOLAI KHABIBULIN
44,COREY POTTER
5,LADISLAV SMID
2,JEFF PETRY
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
7,MATT CULLEN
4,CLAYTON STONER
27,MIKE RUPP
77,TOM GILBERT
37,JOSH HARDING
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
63,CHARLIE COYLE
46,JARED SPURGEON
32,NIKLAS BACKSTROM
18,JAKE DOWELL
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
22,CAL CLUTTERBUCK
