# 2013/04/26 
# CGY , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,4,1,38,26,2,0,0,0,0,38,22,13,7,42,35,26,10,88,8,17,50
263,3,0,11:05,1,1,17,0,3,50,2,0,0,38,22,13,7,42,35,26,10,88,2,17,50
264,3,0,10:55,5,0,42,10,2,0,0,0,0,38,22,13,7,42,35,26,10,88,2,17,50
265,3,0,10:33,1,0,51,0,3,34,1,0,0,11,22,51,5,6,35,65,10,88,2,17,50
266,3, ,10:33,3,1,0,0,0,0,0,0,0,11,22,51,5,6,35,16,65,29,27,32,50
267,3,0,10:33,4,0,11,65,3,0,0,0,0,11,29,51,5,6,35,16,65,29,27,32,50
268,3,0,10:26,5,1,32,29,2,0,0,0,0,11,29,51,5,6,35,16,65,29,27,32,50
269,3,0,9:52,8,1,65,0,3,0,0,0,0,11,29,51,5,6,35,65,25,29,27,32,50
270,3,0,9:43,13,1,29,46,2,0,0,0,0,19,46,29,5,6,35,65,25,29,7,8,50
271,3,0,9:30,1,1,29,0,3,17,1,0,0,19,46,29,5,6,35,65,25,29,7,8,50
272,3, ,9:22,3,6,0,0,0,0,0,0,0,19,46,29,5,6,35,65,25,29,7,8,50
273,3,0,9:22,4,1,19,16,3,0,0,0,0,19,46,29,5,6,35,16,67,52,7,8,50
274,3,0,9:17,1,1,67,0,3,26,1,0,0,19,46,29,5,6,35,16,67,52,7,8,50
275,3,0,8:53,5,1,67,6,3,0,0,0,0,19,46,29,5,6,35,16,67,52,7,8,50
276,3,0,8:52,13,1,8,5,2,0,0,0,0,19,46,29,5,6,35,16,67,52,7,8,50
277,3,0,8:39,1,1,67,0,3,14,1,0,0,19,16,58,26,44,35,19,67,20,2,17,50
278,3, ,8:39,3,0,0,0,0,0,0,0,0,19,16,58,26,44,35,19,67,20,2,17,50
279,3,0,8:39,4,0,18,19,2,0,0,0,0,18,16,58,26,44,35,19,81,20,2,17,50
280,3,0,7:48,1,1,20,0,3,24,1,0,0,18,16,58,26,44,35,26,81,20,2,32,50
281,3, ,7:42,3,2,0,0,0,0,0,0,0,38,22,13,7,42,35,26,10,88,27,32,50
282,3,0,7:42,4,0,38,26,1,0,0,0,0,38,22,13,7,42,35,26,10,88,27,32,50
283,3,0,7:17,5,0,7,26,2,0,0,0,0,38,22,13,7,42,35,26,10,88,27,32,50
284,3,0,6:52,7,1,88,0,3,17,6,0,0,38,22,13,7,42,35,65,10,88,27,32,50
285,3,0,6:39,5,1,65,22,3,0,0,0,0,38,22,51,5,42,35,65,25,29,7,8,50
286,3,0,6:08,6,0,5,29,2,0,0,0,0,11,29,51,5,6,35,65,25,29,7,8,50
287,3,1,6:08,4,1,19,19,3,0,0,0,0,19,46,26,44,35,0,19,10,88,2,32,50
288,3,1,5:55,1,1,32,0,3,60,2,0,0,19,46,26,44,35,0,19,10,88,2,32,50
289,3,-1,5:37,13,1,19,26,2,0,0,0,0,19,46,26,44,35,0,19,10,88,2,32,50
290,3,-1,5:28,13,1,2,19,2,0,0,0,0,19,46,26,44,35,0,19,10,88,2,32,50
291,3,1,5:21,1,1,88,0,3,12,1,0,0,19,46,26,44,35,0,19,10,88,2,32,50
292,3,-1,4:24,7,0,18,0,3,15,6,0,0,18,58,6,7,35,0,65,81,20,7,8,50
293,3,0,3:54,1,0,38,0,3,37,1,0,0,38,22,13,5,6,35,65,67,20,2,17,50
294,3, ,3:54,3,0,0,0,0,0,0,0,0,38,22,13,5,6,35,65,67,20,2,17,50
295,3,0,3:54,4,0,38,16,3,0,0,0,0,38,22,13,5,6,35,16,67,52,2,17,50
296,3,0,3:40,5,0,13,2,3,0,0,0,0,38,22,13,5,6,35,16,67,52,2,17,50
297,3,0,3:26,5,0,38,67,2,0,0,0,0,38,22,13,5,6,35,16,67,52,27,32,50
298,3,0,3:17,13,1,67,6,2,0,0,0,0,38,22,13,5,6,35,16,67,52,27,32,50
299,3,0,3:10,4,0,38,16,2,0,0,0,0,38,22,13,5,6,35,16,67,52,27,32,50
300,3, ,3:09,3,6,0,0,0,0,0,0,0,38,22,13,5,6,35,16,67,52,27,32,50
301,3,0,2:47,13,1,27,38,2,0,0,0,0,38,22,13,5,6,35,26,88,20,27,32,50
302,3,0,2:17,9,1,20,0,3,0,0,0,0,11,29,51,7,42,35,26,88,20,7,8,50
303,3,0,2:10,1,0,42,0,3,52,2,0,0,11,29,51,7,42,35,26,20,25,7,8,50
304,3,0,2:09,13,0,29,7,2,0,0,0,0,11,29,51,7,42,35,65,25,29,7,8,50
305,3, ,2:09,3,4,0,0,0,0,0,0,0,19,46,16,7,42,35,16,65,29,7,8,50
306,3,0,2:09,4,1,19,65,2,0,0,0,0,19,46,16,7,42,35,16,65,29,7,8,50
307,3,0,1:49,8,1,29,0,3,0,0,0,0,19,46,16,7,42,35,65,25,29,7,8,50
308,3,0,1:15,5,0,42,29,1,0,0,0,0,19,13,58,5,42,35,16,25,29,8,17,50
309,3,0,0:43,13,1,52,5,2,0,0,0,0,19,38,13,58,5,26,16,88,52,2,17,50
310,3, ,0:39,3,0,0,0,0,0,0,0,0,19,38,13,58,5,26,16,88,52,2,32,50
311,3,0,0:39,4,1,11,16,3,0,0,0,0,11,19,46,7,26,35,16,67,88,27,32,50
312,3,0,0:17,13,0,26,27,2,0,0,0,0,11,19,46,13,7,26,16,67,88,27,32,50
313,3,0,0:11,5,0,46,67,2,0,0,0,0,11,19,46,13,7,26,16,67,88,27,32,50
314,3,0,0:05,8,1,67,0,2,0,0,0,0,11,19,46,13,7,26,16,67,88,27,32,50
315,3,0,0:03,13,1,67,26,2,0,0,0,0,11,19,46,13,7,26,16,67,88,27,32,50
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,46,13,7,26,16,67,88,8,32,50
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
29,AKIM ALIU
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
11,MIKAEL BACKLUND
19,BLAIR JONES
13,MIKE CAMMALLERI
58,BEN HANOWSKI
46,CARTER BANCKS
6,CORY SARICH
35,JOEY MACDONALD
22,LEE STEMPNIAK
38,BEN STREET
51,ROMAN HORAK
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
42,MARK CUNDARI
# Home Players
52,BRANDON BOLLIG
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
88,PATRICK KANE
26,MICHAL HANDZUS
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
