# 2011/04/18 
# BOS , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,7,0,18,0,3,32,2,0,0,46,18,17,12,54,30,81,94,46,44,76,31
263,3,0,5:59,1,1,76,0,3,20,6,0,0,11,20,22,12,54,30,81,94,52,75,76,31
264,3,0,5:48,1,0,20,0,3,10,5,0,0,11,20,22,12,55,30,81,32,52,55,75,31
265,3,0,5:45,1,0,22,0,3,12,6,0,0,11,20,22,21,55,30,81,32,52,55,75,31
266,3,0,5:40,13,0,21,52,2,0,0,0,0,11,20,22,21,55,30,81,32,52,55,75,31
267,3,0,5:05,13,1,21,33,2,0,0,0,0,23,49,73,33,44,30,11,21,32,6,44,31
268,3,0,4:55,5,1,21,33,3,0,0,0,0,23,49,73,33,44,30,11,21,32,6,44,31
269,3,0,4:28,1,1,46,0,3,25,3,0,0,23,49,73,21,44,30,14,13,46,6,44,31
270,3,0,4:14,5,1,44,73,2,0,0,0,0,37,63,73,33,55,30,14,13,46,6,44,31
271,3,0,4:04,5,0,37,46,2,0,0,0,0,37,63,28,33,55,30,14,13,46,6,44,31
272,3,0,3:49,1,0,55,0,3,53,2,0,0,37,63,28,33,55,30,53,58,46,20,76,31
273,3,0,3:32,1,1,76,0,3,48,2,0,0,37,63,28,33,55,30,53,58,94,20,76,31
274,3,0,3:12,5,1,76,17,2,0,0,0,0,46,18,17,21,44,30,58,94,21,20,76,31
275,3,0,2:59,13,1,11,21,2,0,0,0,0,46,18,17,21,44,30,11,21,32,6,75,31
276,3,0,2:54,5,1,32,18,1,0,0,0,0,46,18,17,21,44,30,11,21,32,6,75,31
277,3,0,2:48,5,0,17,6,3,0,0,0,0,46,18,17,21,44,30,11,21,32,6,75,31
278,3,0,2:42,1,1,75,0,3,61,2,0,0,23,49,73,33,44,30,11,21,32,6,75,31
279,3,0,2:40,5,0,44,75,2,0,0,0,0,23,49,73,33,44,30,11,21,32,6,75,31
280,3,0,2:36,1,1,11,0,3,11,1,0,0,23,49,73,33,44,30,11,21,32,6,75,31
281,3, ,2:35,3,0,0,0,0,0,0,0,0,23,49,73,33,44,30,11,21,32,6,75,31
282,3,0,2:35,4,1,37,13,3,0,0,0,0,37,46,28,33,44,30,14,13,46,20,76,31
283,3,0,2:29,1,1,46,0,3,31,3,0,0,37,46,28,33,44,30,14,13,46,20,76,31
284,3,0,2:21,13,1,20,46,2,0,0,0,0,37,46,28,33,44,30,14,13,46,20,76,31
285,3,0,2:18,1,1,13,0,3,15,1,0,0,37,46,28,33,44,30,14,13,46,20,76,31
286,3,0,1:51,1,1,52,0,3,48,2,0,0,11,49,17,21,55,30,11,21,52,20,76,31
287,3, ,1:49,3,1,0,0,0,0,0,0,0,11,49,17,21,55,30,11,21,52,20,44,31
288,3,0,1:49,4,1,37,11,3,0,0,0,0,37,46,17,33,44,30,11,21,52,6,44,31
289,3,0,1:06,1,1,11,0,3,41,2,0,0,37,28,17,33,44,30,11,21,13,6,44,31
290,3,0,1:00,5,1,21,17,3,0,0,0,0,37,28,17,33,44,30,11,14,21,13,6,44
291,3,0,0:26,2,0,23,0,3,14,1,28,37,23,37,28,21,44,30,11,14,21,13,20,76
292,3,0,0:26,4,1,11,58,1,0,0,0,0,11,73,20,21,55,30,53,58,94,6,55,31
293,3,0,0:13,13,1,94,21,2,0,0,0,0,11,73,20,21,55,30,53,58,94,6,55,31
294,3,0,0:06,6,0,73,53,2,0,0,0,0,11,73,20,21,55,30,53,58,94,6,55,31
295,3,-1,0:06,4,0,11,58,2,0,0,0,0,11,20,21,55,30,0,53,58,94,6,55,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,21,55,30,0,53,58,94,6,55,31
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
55,BRENT SOPEL
6,JAROSLAV SPACEK
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
75,HAL GILL
53,RYAN WHITE
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
