# 2011/04/18 
# DET , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:34,4,1,33,11,3,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
263,3,-1,15:18,5,0,43,13,1,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
264,3,1,15:01,9,1,17,0,3,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
265,3,-1,14:50,13,1,3,33,2,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
266,3, ,14:38,3,4,0,0,0,0,0,0,0,17,8,24,52,35,0,11,17,19,13,3,30
267,3,-1,14:38,7,0,17,0,3,29,1,0,0,17,8,24,52,35,0,20,91,14,89,6,30
268,3,1,14:38,4,1,17,20,2,0,0,0,0,17,8,24,52,35,0,20,91,14,89,6,30
269,3, ,14:25,3,0,0,0,0,0,0,0,0,17,8,24,52,35,0,20,91,14,89,6,30
270,3,-1,14:25,4,0,8,11,2,0,0,0,0,43,8,23,55,35,0,11,17,19,13,3,30
271,3,-1,13:46,13,1,17,55,2,0,0,0,0,43,8,23,55,35,0,11,17,19,13,3,30
272,3,1,13:44,7,1,19,0,3,27,5,0,0,43,8,23,55,35,0,11,17,19,13,3,30
273,3,-1,13:38,1,0,8,0,3,43,2,0,0,51,8,24,52,35,0,11,17,19,13,3,30
274,3, ,13:37,3,1,0,0,0,0,0,0,0,51,8,24,52,35,0,11,17,19,13,3,30
275,3,-1,13:37,4,0,51,38,3,0,0,0,0,51,11,24,52,35,0,22,14,38,6,55,30
276,3,0,13:22,1,0,51,0,3,10,1,0,0,51,11,44,24,52,35,22,14,38,6,55,30
277,3,0,13:21,1,0,51,0,3,9,1,0,0,51,11,44,24,52,35,22,14,38,6,55,30
278,3, ,13:13,3,0,0,0,0,0,0,0,0,51,11,44,24,52,35,22,14,38,6,55,30
279,3,0,13:13,4,0,8,91,1,0,0,0,0,11,44,8,24,55,35,91,28,89,33,55,30
280,3,0,13:00,8,1,33,0,2,0,0,0,0,11,44,8,24,55,35,91,28,89,33,55,30
281,3,0,12:49,7,1,28,0,3,37,1,0,0,11,44,8,24,55,35,91,28,89,33,55,30
282,3,0,12:40,5,1,28,8,1,0,0,0,0,93,8,96,28,52,35,91,28,89,33,55,30
283,3,0,12:10,1,1,14,0,3,31,1,0,0,13,93,96,28,52,35,11,17,14,16,32,30
284,3,0,12:07,5,1,14,28,3,0,0,0,0,13,93,96,28,52,35,11,17,14,16,32,30
285,3,0,11:57,1,0,13,0,3,10,1,0,0,13,93,96,28,52,35,11,17,14,16,32,30
286,3, ,11:56,3,1,0,0,0,0,0,0,0,13,93,96,28,52,35,11,17,14,16,32,30
287,3,0,11:56,4,1,51,20,2,0,0,0,0,26,51,20,5,23,35,20,19,13,3,33,30
288,3,0,11:48,6,1,19,5,1,0,0,0,0,26,51,20,5,23,35,20,19,13,3,33,30
289,3,1,11:48,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,28,38,33,55,30,0
290,3,1,11:16,7,0,93,0,3,34,2,0,0,13,93,96,5,28,35,28,38,33,55,30,0
291,3,-1,10:58,13,0,26,11,2,0,0,0,0,26,51,11,28,55,35,11,17,16,32,30,0
292,3, ,10:57,3,4,0,0,0,0,0,0,0,26,51,11,28,55,35,11,17,16,32,30,0
293,3,-1,10:57,4,1,51,11,2,0,0,0,0,26,51,11,28,55,35,11,17,16,32,30,0
294,3,-1,9:53,5,1,33,26,2,0,0,0,0,26,51,44,23,52,35,11,17,33,55,30,0
295,3,0,9:27,7,1,33,0,3,21,1,0,0,44,8,20,23,52,35,20,19,13,33,55,30
296,3,0,9:07,8,1,19,0,1,0,0,0,0,33,8,20,23,52,35,20,19,13,3,16,30
297,3,0,8:49,5,0,20,19,2,0,0,0,0,33,8,20,23,52,35,20,19,13,3,16,30
298,3,0,8:18,5,1,16,93,2,0,0,0,0,13,93,96,24,28,35,91,22,14,3,16,30
299,3,0,8:05,1,0,24,0,3,54,2,0,0,13,93,96,24,28,35,91,22,14,3,16,30
300,3,0,7:54,6,0,96,55,2,0,0,0,0,13,51,96,24,28,35,91,22,14,3,55,30
301,3, ,7:54,3,9,0,0,0,0,0,0,0,13,51,24,28,35,0,91,22,14,3,55,30
302,3,-1,7:54,4,0,8,11,2,0,0,0,0,43,8,23,55,35,0,11,17,19,13,3,30
303,3,1,7:41,1,1,13,0,3,24,1,0,0,43,8,23,55,35,0,11,17,19,13,3,30
304,3,1,7:01,1,1,13,0,3,34,2,0,0,17,20,24,52,35,0,11,17,19,13,3,30
305,3,1,7:00,2,1,13,0,3,12,5,17,3,17,20,24,52,35,0,11,17,19,13,3,30
306,3,0,7:00,4,0,13,20,1,0,0,0,0,13,51,93,28,52,35,20,28,89,16,32,30
307,3,0,6:30,1,0,93,0,3,42,1,0,0,13,51,93,28,52,35,20,28,89,16,32,30
308,3,0,5:56,7,1,91,0,3,22,1,0,0,51,44,8,28,55,35,91,19,13,32,55,30
309,3,0,5:00,13,0,43,55,2,0,0,0,0,43,17,20,24,55,35,91,19,14,33,55,30
310,3,0,4:50,13,0,24,91,2,0,0,0,0,43,17,20,24,55,35,91,19,14,33,55,30
311,3,0,4:42,5,0,55,14,2,0,0,0,0,43,17,20,24,55,35,11,19,14,33,55,30
312,3,0,4:35,1,1,14,0,3,10,1,0,0,43,17,20,24,55,35,11,19,14,3,33,30
313,3, ,4:34,3,0,0,0,0,0,0,0,0,43,17,20,24,55,35,11,19,14,3,33,30
314,3,0,4:34,4,1,13,11,3,0,0,0,0,13,51,93,28,52,35,11,17,14,3,33,30
315,3,0,4:04,1,0,52,0,3,63,2,0,0,13,51,93,28,52,35,11,17,14,3,33,30
316,3,0,3:56,1,0,28,0,3,54,2,0,0,13,51,93,28,52,35,11,17,14,3,33,30
317,3, ,3:54,3,1,0,0,0,0,0,0,0,13,51,93,28,52,35,11,17,14,3,33,30
318,3,0,3:54,4,1,8,20,2,0,0,0,0,11,44,8,5,23,35,20,19,13,16,55,30
319,3,0,3:46,1,1,19,0,3,41,6,0,0,11,44,8,5,23,35,20,19,13,16,55,30
320,3, ,3:45,3,1,0,0,0,0,0,0,0,11,44,8,5,23,35,20,19,13,16,55,30
321,3,0,3:45,4,0,8,20,2,0,0,0,0,11,44,8,5,23,35,20,19,13,16,55,30
322,3,0,3:21,5,1,16,11,2,0,0,0,0,11,44,8,5,23,35,20,19,13,16,55,30
323,3,0,3:20,1,0,44,0,3,43,1,0,0,11,44,8,5,23,35,20,19,13,16,55,30
324,3, ,3:19,3,1,0,0,0,0,0,0,0,11,44,8,5,23,35,20,19,13,16,55,30
325,3,0,3:19,4,1,43,91,2,0,0,0,0,43,17,20,24,55,35,91,28,89,3,32,30
326,3,0,2:45,5,0,24,28,2,0,0,0,0,43,17,20,24,55,35,91,28,89,3,32,30
327,3,0,2:31,1,1,3,0,1,83,2,0,0,13,51,20,24,52,35,91,17,14,3,32,30
328,3,0,2:23,5,1,11,20,1,0,0,0,0,13,51,20,24,52,35,11,17,14,16,33,30
329,3,0,1:58,5,0,52,17,2,0,0,0,0,13,51,93,28,52,35,11,17,13,14,16,33
330,3,0,1:57,7,1,16,0,3,34,1,0,0,13,51,93,28,52,35,11,17,13,14,16,33
331,3,0,1:40,5,1,16,93,3,0,0,0,0,13,51,93,28,52,35,11,17,13,14,16,33
332,3,0,1:23,7,1,3,0,3,38,2,0,0,13,51,93,28,52,35,11,17,13,14,3,16
333,3,0,1:19,5,0,13,11,2,0,0,0,0,13,51,93,28,52,35,11,17,13,14,3,16
334,3,0,1:11,13,1,16,52,2,0,0,0,0,13,51,93,28,52,35,11,17,13,14,3,16
335,3, ,0:53,3,0,0,0,0,0,0,0,0,11,44,8,5,23,35,20,91,19,13,89,3
336,3,0,0:53,4,0,13,11,2,0,0,0,0,13,93,11,23,55,35,11,17,19,13,14,3
337,3,0,0:14,8,0,13,0,2,0,0,0,0,13,93,11,23,55,35,11,17,19,13,14,3
338,3,0,0:09,7,0,11,0,1,81,1,0,0,13,93,11,23,55,35,11,17,19,13,14,3
339,3,0,0:05,7,0,13,0,3,29,1,0,0,13,93,11,23,55,35,11,17,19,13,14,3
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,23,55,35,11,17,19,13,14,3
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
11,DANNY CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
33,KRIS DRAPER
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
