# 2011/04/18 
# PIT , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:51,1,1,4,0,3,18,5,0,0,25,9,4,58,29,0,4,91,26,12,2,35
263,3,1,17:48,2,1,26,0,3,22,0,4,2,25,9,4,58,29,0,4,91,26,12,2,35
264,3,0,17:46,4,0,10,19,1,0,0,0,0,10,72,18,2,7,29,19,16,6,5,7,35
265,3,0,17:23,5,0,7,6,1,0,0,0,0,10,72,18,2,7,29,19,16,6,5,7,35
266,3,0,17:23,5,1,19,2,3,0,0,0,0,10,72,18,2,7,29,19,16,6,5,7,35
267,3, ,17:22,3,6,0,0,0,0,0,0,0,10,72,18,2,7,29,19,16,6,5,7,35
268,3,0,17:22,4,0,11,19,3,0,0,0,0,11,48,14,44,58,29,19,16,6,13,77,35
269,3,0,17:19,1,0,44,0,3,56,2,0,0,11,48,14,44,58,29,19,16,6,13,77,35
270,3,0,17:17,2,0,48,0,3,26,1,58,44,11,48,14,44,58,29,19,16,6,13,77,35
271,3,0,17:17,4,0,27,91,1,0,0,0,0,17,27,45,44,58,29,91,9,12,5,7,35
272,3,0,17:06,5,0,27,7,3,0,0,0,0,17,27,45,44,58,29,91,9,12,5,7,35
273,3, ,16:43,3,3,0,0,0,0,0,0,0,17,27,45,44,58,29,91,9,12,5,7,35
274,3,0,16:43,4,0,10,4,1,0,0,0,0,10,72,18,4,7,29,4,16,26,2,39,35
275,3,0,16:35,9,0,72,0,1,0,0,0,0,10,72,18,4,7,29,4,16,26,2,39,35
276,3,0,16:28,1,0,4,0,3,62,2,0,0,10,72,18,4,7,29,4,16,26,2,39,35
277,3,0,16:15,1,1,16,0,3,36,1,0,0,10,72,18,4,7,29,4,16,26,2,5,35
278,3, ,16:13,3,1,0,0,0,0,0,0,0,10,72,18,4,7,29,4,16,26,2,5,35
279,3,0,16:13,4,1,11,91,3,0,0,0,0,11,48,14,4,7,29,44,91,12,5,7,35
280,3,0,16:06,7,1,7,0,3,57,2,0,0,11,48,14,4,7,29,44,91,12,5,7,35
281,3,0,15:58,5,0,48,91,2,0,0,0,0,11,48,14,4,7,29,44,91,12,5,7,35
282,3,0,15:30,1,0,14,0,3,40,1,0,0,11,16,14,44,58,29,4,9,26,13,77,35
283,3,0,15:14,13,0,9,77,2,0,0,0,0,25,16,9,44,58,29,4,9,26,13,77,35
284,3,0,15:03,9,1,9,0,2,0,0,0,0,25,16,9,44,58,29,4,9,26,13,77,35
285,3, ,15:02,3,3,0,0,0,0,0,0,0,25,16,9,44,58,29,4,9,26,13,77,35
286,3,0,15:02,4,0,27,19,3,0,0,0,0,17,27,45,2,6,29,19,6,10,2,39,35
287,3,0,14:51,5,1,2,45,2,0,0,0,0,17,27,45,2,6,29,19,6,10,2,39,35
288,3,0,14:48,1,0,45,0,3,24,1,0,0,17,27,45,2,6,29,19,6,10,2,39,35
289,3,0,14:29,13,0,2,2,2,0,0,0,0,17,27,45,2,6,29,19,6,10,2,39,35
290,3,0,14:13,1,1,77,0,3,44,3,0,0,17,27,45,2,6,29,19,6,10,13,77,35
291,3,0,14:12,6,0,17,6,2,0,0,0,0,17,27,45,2,6,29,19,6,10,13,77,35
292,3,-1,14:12,4,0,25,4,2,0,0,0,0,11,25,4,44,29,0,4,91,26,12,2,35
293,3,-1,13:38,13,1,4,44,2,0,0,0,0,11,25,4,44,29,0,4,91,26,12,2,35
294,3,1,13:25,7,1,91,0,3,56,2,0,0,11,25,4,44,29,0,4,91,26,12,2,35
295,3,-1,12:33,13,1,13,9,2,0,0,0,0,27,9,7,58,29,0,19,16,6,7,13,35
296,3,1,12:21,7,1,7,0,3,56,2,0,0,27,9,7,58,29,0,19,16,6,7,13,35
297,3,0,11:54,5,1,44,10,2,0,0,0,0,10,72,18,4,44,29,42,44,18,39,77,35
298,3,0,11:52,1,1,42,0,3,64,1,0,0,10,72,18,4,44,29,42,44,18,39,77,35
299,3, ,11:51,3,0,0,0,0,0,0,0,0,10,72,18,4,44,29,42,44,18,39,77,35
300,3,0,11:51,4,1,10,26,3,0,0,0,0,10,72,18,44,58,29,4,26,12,13,77,35
301,3, ,11:28,3,6,0,0,0,0,0,0,0,10,72,18,44,58,29,4,26,12,13,77,35
302,3,0,11:28,4,1,25,4,2,0,0,0,0,25,16,9,44,58,29,4,26,12,5,77,35
303,3,0,11:12,1,0,16,0,3,16,1,0,0,25,16,9,44,58,29,4,26,12,5,77,35
304,3,0,11:08,13,0,58,12,2,0,0,0,0,25,16,9,44,58,29,4,26,12,5,77,35
305,3,0,10:34,13,1,39,11,2,0,0,0,0,11,48,14,4,7,29,91,9,6,7,39,35
306,3,0,10:24,5,0,48,39,1,0,0,0,0,11,48,14,4,7,29,91,9,6,2,39,35
307,3, ,10:24,3,2,0,0,0,0,0,0,0,11,48,14,4,7,29,91,9,6,2,39,35
308,3,0,10:24,4,0,11,19,1,0,0,0,0,11,48,14,4,7,29,19,44,18,2,39,35
309,3,0,10:11,5,0,27,18,1,0,0,0,0,17,48,27,2,6,29,19,44,18,2,39,35
310,3,0,9:55,13,1,39,6,2,0,0,0,0,17,27,45,2,6,29,19,44,18,2,39,35
311,3,0,9:21,13,1,12,7,2,0,0,0,0,25,16,9,4,7,29,4,16,12,5,77,35
312,3,0,9:09,13,1,16,7,2,0,0,0,0,25,16,9,4,7,29,4,16,12,5,77,35
313,3, ,9:07,3,0,0,0,0,0,0,0,0,25,16,9,4,7,29,4,16,12,5,77,35
314,3,0,9:07,4,1,25,91,1,0,0,0,0,25,16,9,44,58,29,91,26,6,5,77,35
315,3,0,9:01,5,0,16,5,1,0,0,0,0,25,16,9,44,58,29,91,26,6,5,77,35
316,3, ,9:00,3,10,0,0,0,0,0,0,0,25,16,9,44,58,29,91,26,6,5,77,35
317,3,0,9:00,4,0,25,91,1,0,0,0,0,25,16,9,44,58,29,91,26,6,5,77,35
318,3,0,8:22,1,1,10,0,3,47,2,0,0,11,48,14,4,7,29,19,26,10,39,77,35
319,3,0,8:06,5,0,48,39,3,0,0,0,0,11,48,14,4,7,29,19,44,10,2,39,35
320,3,0,7:53,5,1,44,4,1,0,0,0,0,11,48,14,4,7,29,19,44,10,2,39,35
321,3, ,7:43,3,2,0,0,0,0,0,0,0,10,72,18,2,6,29,19,44,10,2,39,35
322,3,0,7:43,4,1,10,4,1,0,0,0,0,10,72,18,44,58,29,4,16,12,7,13,35
323,3,0,7:22,9,1,12,0,2,0,0,0,0,10,72,18,44,58,29,4,16,12,7,13,35
324,3,0,7:10,13,0,72,13,2,0,0,0,0,10,72,18,44,58,29,4,16,12,7,13,35
325,3,0,7:08,5,0,18,7,3,0,0,0,0,10,72,18,44,58,29,4,16,12,7,13,35
326,3, ,6:55,3,0,0,0,0,0,0,0,0,10,72,18,44,58,29,4,16,12,5,13,35
327,3,0,6:55,4,0,10,91,2,0,0,0,0,10,72,18,44,58,29,91,26,6,2,77,35
328,3,0,5:53,8,1,10,0,1,0,0,0,0,25,16,9,4,7,29,19,44,10,2,5,35
329,3,0,5:51,1,1,10,0,3,33,3,0,0,25,16,9,4,7,29,19,44,10,2,5,35
330,3,0,5:35,1,1,19,0,3,11,4,0,0,11,48,14,2,6,29,19,44,10,2,5,35
331,3, ,5:31,3,0,0,0,0,0,0,0,0,11,48,14,2,6,29,19,44,10,2,5,35
332,3,0,5:31,4,1,11,4,3,0,0,0,0,11,48,14,44,58,29,4,26,12,13,77,35
333,3,0,4:55,1,0,48,0,3,50,1,0,0,11,48,14,4,7,29,4,26,12,13,77,35
334,3, ,4:55,3,1,0,0,0,0,0,0,0,11,48,14,4,7,29,4,26,12,13,77,35
335,3,0,4:55,4,1,25,19,2,0,0,0,0,25,16,9,4,7,29,19,91,6,2,7,35
336,3, ,4:11,3,3,0,0,0,0,0,0,0,11,27,45,4,7,29,44,6,10,39,77,35
337,3,0,4:11,4,0,10,44,1,0,0,0,0,10,72,18,44,58,29,44,16,10,39,77,35
338,3,0,3:46,8,0,10,0,2,0,0,0,0,10,72,18,44,58,29,44,16,10,39,77,35
339,3,0,3:40,5,1,10,58,3,0,0,0,0,10,72,18,44,58,29,44,16,10,39,77,35
340,3, ,3:35,3,10,0,0,0,0,0,0,0,10,72,18,4,7,29,44,91,26,39,77,35
341,3,0,3:35,4,0,11,4,1,0,0,0,0,11,48,14,4,7,29,4,91,26,2,13,35
342,3,0,3:15,7,0,48,0,3,17,6,0,0,11,48,14,4,7,29,4,91,26,2,13,35
343,3,0,3:10,1,0,48,0,3,11,4,0,0,11,48,14,4,7,29,4,91,26,2,13,35
344,3,0,3:03,5,1,2,48,2,0,0,0,0,11,48,14,4,7,29,4,91,26,2,13,35
345,3,0,2:28,9,0,7,0,1,0,0,0,0,25,16,9,7,44,29,19,16,12,7,77,35
346,3,0,2:26,13,1,77,16,2,0,0,0,0,25,16,9,7,44,29,19,16,12,7,77,35
347,3,0,2:12,1,0,25,0,3,48,1,0,0,25,72,18,44,58,29,19,16,12,13,77,35
348,3, ,1:20,3,6,0,0,0,0,0,0,0,11,27,14,4,7,29,4,91,26,2,77,35
349,3,0,1:20,4,1,11,4,3,0,0,0,0,11,27,14,4,7,29,4,91,26,6,12,2
350,3, ,0:55,3,4,0,0,0,0,0,0,0,11,27,14,4,7,29,4,91,26,6,12,2
351,3,0,0:55,4,1,11,4,1,0,0,0,0,11,27,14,4,7,29,4,91,26,6,12,2
352,3,0,0:51,4,1,11,4,1,0,0,0,0,11,25,27,4,44,29,4,19,91,26,12,2
353,3, ,0:51,3,10,0,0,0,0,0,0,0,11,25,27,4,44,29,4,19,91,26,12,2
354,3,0,0:14,13,1,91,44,2,0,0,0,0,11,25,27,4,44,29,4,19,91,26,12,2
355,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,27,4,44,29,4,19,91,26,12,2
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
18,JAMES NEAL
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
48,TYLER KENNEDY
16,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
17,MICHAEL RUPP
72,ALEX KOVALEV
10,MARK LETESTU
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
6,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
