# 2011/04/18 
# PHI , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,5,1,21,17,2,0,0,0,0,17,28,21,5,6,33,20,63,21,34,57,30
263,3, ,8:30,3,0,0,0,0,0,0,0,0,11,36,13,5,6,33,20,63,21,4,34,30
264,3,0,8:30,4,0,17,29,2,0,0,0,0,11,17,36,25,41,33,19,29,26,3,4,30
265,3, ,8:24,3,3,0,0,0,0,0,0,0,11,17,36,25,41,33,19,29,26,3,4,30
266,3,0,8:24,4,0,18,19,2,0,0,0,0,11,18,36,5,44,33,19,29,26,3,4,30
267,3,0,7:34,9,0,41,0,3,0,0,0,0,18,28,93,6,41,33,28,42,22,4,17,30
268,3,0,6:47,1,0,48,0,3,18,1,0,0,48,19,22,25,26,33,20,63,21,34,57,30
269,3,0,6:12,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,28,21,5,44,33,19,29,26,4,57,30
270,3,0,5:28,8,1,42,0,3,0,0,0,0,11,36,13,6,41,33,28,42,22,3,4,30
271,3, ,5:03,3,0,0,0,0,0,0,0,0,18,10,93,5,44,33,20,63,21,17,34,30
272,3,0,5:03,4,0,28,20,2,0,0,0,0,17,28,21,25,41,33,20,63,21,3,17,30
273,3,0,4:14,9,0,5,0,2,0,0,0,0,18,36,10,5,44,33,19,29,26,34,57,30
274,3,0,4:12,7,1,34,0,3,57,2,0,0,18,36,10,5,44,33,19,29,26,34,57,30
275,3,0,3:48,5,1,57,5,3,0,0,0,0,18,36,10,5,44,33,19,29,26,34,57,30
276,3,0,3:43,13,1,34,18,2,0,0,0,0,18,36,10,5,44,33,19,29,26,34,57,30
277,3,0,3:05,8,1,17,0,1,0,0,0,0,48,19,22,25,41,33,28,42,22,3,17,30
278,3,0,2:39,1,1,42,0,3,46,1,0,0,17,28,19,5,44,33,28,42,21,34,57,30
279,3, ,2:37,3,1,0,0,0,0,0,0,0,17,28,19,5,44,33,28,42,21,34,57,30
280,3,0,2:37,4,0,28,20,2,0,0,0,0,17,28,21,25,41,33,20,63,21,34,57,30
281,3,0,2:17,13,1,57,21,3,0,0,0,0,17,28,21,25,41,33,20,63,21,34,57,30
282,3,0,2:05,7,0,17,0,3,35,1,0,0,17,28,21,25,41,33,20,63,21,34,57,30
283,3,0,1:45,1,0,17,0,3,30,1,0,0,17,28,21,25,41,33,20,63,21,3,17,30
284,3,0,1:27,13,0,18,17,2,0,0,0,0,18,48,21,5,44,33,19,29,26,3,17,30
285,3, ,1:26,3,4,0,0,0,0,0,0,0,18,48,21,5,44,33,19,29,26,3,17,30
286,3,0,1:26,4,1,18,19,2,0,0,0,0,18,36,10,5,44,33,19,29,26,34,57,30
287,3,0,1:13,9,0,33,0,2,0,0,0,0,18,36,10,5,44,33,19,42,29,26,34,57
288,3,0,1:11,1,1,26,0,3,7,4,0,0,18,36,10,5,44,33,19,42,29,26,34,57
289,3, ,1:10,3,1,0,0,0,0,0,0,0,18,36,10,5,44,33,19,42,29,26,34,57
290,3,0,1:10,4,1,28,19,3,0,0,0,0,17,28,21,5,44,33,19,42,29,26,17,57
291,3,0,0:36,1,1,42,0,3,49,1,0,0,17,28,21,5,44,33,28,42,29,26,17,57
292,3,0,0:29,13,1,29,44,2,0,0,0,0,17,28,21,5,44,33,28,42,29,26,17,57
293,3,0,0:18,2,0,44,0,1,81,1,28,17,17,28,21,5,44,33,28,42,29,26,17,57
294,3,0,0:18,4,0,36,20,1,0,0,0,0,36,10,19,6,41,33,20,63,21,6,34,30
295,3,0,0:13,6,1,63,10,0,0,0,0,0,36,10,19,6,41,33,20,63,21,6,34,30
296,3,0,0:13,6,0,10,63,1,0,0,0,0,36,10,19,6,41,33,20,21,6,34,30,0
297,3,0,0:13,4,1,11,20,1,0,0,0,0,11,48,6,41,33,0,20,21,6,34,30,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,6,41,33,0,20,21,6,34,30,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
25,MATT CARLE
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
48,DANNY BRIERE
19,SCOTT HARTNELL
11,BLAIR BETTS
18,MIKE RICHARDS
33,BRIAN BOUCHER
# Home Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
19,TIM CONNOLLY
3,JORDAN LEOPOLD
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
22,BRAD BOYES
4,STEVE MONTADOR
17,MARC-ANDRE GRAGNANI
20,ROB NIEDERMAYER
