# 2011/10/14 
# S.J , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,29,22,88,15,9,10,17,32,1
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
11,SAKU KOIVU
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
