# 2011/10/14 
# CAR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:50,13,1,63,16,2,0,0,0,0,16,19,39,5,6,30,9,63,21,17,44,30
263,3,0,5:43,1,1,9,0,3,26,1,0,0,16,19,39,5,6,30,9,63,21,17,44,30
264,3, ,5:42,3,0,0,0,0,0,0,0,0,16,19,39,5,6,30,9,63,21,17,44,30
265,3,0,5:42,4,1,36,28,3,0,0,0,0,53,59,36,44,51,30,28,42,36,17,44,30
266,3, ,4:34,3,6,0,0,0,0,0,0,0,12,15,23,4,25,30,28,42,29,24,57,30
267,3,0,4:34,4,0,12,28,3,0,0,0,0,12,15,23,4,25,30,28,42,29,24,57,30
268,3,0,4:15,9,1,29,0,2,0,0,0,0,12,15,23,4,25,30,28,42,29,24,57,30
269,3,0,4:12,1,0,12,0,3,34,1,0,0,12,15,23,4,25,30,28,42,29,24,57,30
270,3, ,4:11,3,1,0,0,0,0,0,0,0,12,15,23,4,25,30,28,42,29,24,57,30
271,3,0,4:11,4,1,16,72,2,0,0,0,0,16,19,39,5,6,30,72,29,26,3,10,30
272,3,0,3:50,1,1,26,0,3,58,3,0,0,16,19,39,5,6,30,72,29,26,3,10,30
273,3, ,3:49,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,72,29,26,3,10,30
274,3,0,3:49,4,0,16,23,2,0,0,0,0,16,19,39,5,6,30,63,22,23,3,10,30
275,3,0,3:22,5,0,6,22,2,0,0,0,0,16,19,39,5,6,30,63,22,23,3,10,30
276,3,0,3:07,13,1,23,19,2,0,0,0,0,16,19,39,5,6,30,63,22,23,3,10,30
277,3,0,2:54,1,1,22,0,3,39,6,0,0,53,59,36,5,44,30,63,22,23,10,44,30
278,3, ,2:53,3,1,0,0,0,0,0,0,0,53,59,36,5,44,30,63,22,23,10,44,30
279,3,0,2:53,4,1,12,9,3,0,0,0,0,12,15,23,25,44,30,9,42,21,44,57,30
280,3,0,2:23,5,0,25,57,2,0,0,0,0,12,15,23,25,44,30,9,42,21,44,57,30
281,3,0,2:23,1,1,57,0,3,12,1,0,0,12,15,23,25,44,30,9,42,21,17,57,30
282,3,0,2:21,2,1,21,0,3,11,6,57,44,12,15,23,25,44,30,9,42,21,17,57,30
283,3,0,2:21,4,0,36,72,1,0,0,0,0,53,59,36,5,6,30,72,29,26,3,10,30
284,3,0,2:00,6,1,26,6,0,0,0,0,0,53,59,36,5,6,30,72,29,26,3,10,30
285,3,1,2:00,4,0,12,28,3,0,0,0,0,12,53,36,25,51,30,28,36,24,57,30,0
286,3,1,1:34,1,0,51,0,3,56,2,0,0,12,53,36,25,51,30,28,36,24,57,30,0
287,3,1,1:24,2,0,53,0,3,31,2,36,25,12,53,36,25,51,30,28,36,24,57,30,0
288,3,0,1:24,4,0,16,9,1,0,0,0,0,16,19,39,5,6,30,9,42,21,3,10,30
289,3, ,1:03,3,6,0,0,0,0,0,0,0,16,19,39,5,6,30,9,42,21,3,10,30
290,3,0,1:03,4,1,16,9,3,0,0,0,0,16,19,39,5,6,30,9,42,21,29,3,10
291,3,0,0:47,7,1,29,0,3,51,2,0,0,16,19,39,5,6,30,9,42,21,29,3,10
292,3,0,0:45,1,1,3,0,3,58,2,0,0,16,19,39,5,6,30,9,42,21,29,3,10
293,3, ,0:44,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,9,42,21,29,3,10
294,3,0,0:44,4,1,12,9,3,0,0,0,0,12,15,23,5,6,30,9,21,29,26,3,10
295,3,0,0:32,6,1,10,12,1,0,0,0,0,12,15,23,5,6,30,9,21,29,26,3,10
296,3, ,0:32,3,0,0,0,0,0,0,0,0,12,15,23,5,6,30,9,21,29,26,3,0
297,3,-1,0:32,4,1,12,9,2,0,0,0,0,12,23,36,6,25,30,9,29,44,57,30,0
298,3,-1,0:14,1,1,26,0,3,17,1,0,0,12,23,36,6,25,30,9,29,26,44,57,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,36,6,25,30,9,29,26,44,57,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
13,ANTHONY STEWART
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
26,THOMAS VANEK
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
