# 2012/01/04 
# S.J , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:21,7,1,10,0,3,31,1,0,0,26,39,29,22,44,31,15,10,39,4,23,1
263,3,0,4:07,1,1,10,0,3,36,1,0,0,26,39,29,22,44,31,15,10,39,4,23,1
264,3,0,3:51,5,1,39,61,3,0,0,0,0,8,12,19,44,61,31,15,10,39,4,23,1
265,3,0,3:36,7,1,10,0,3,14,1,0,0,8,12,19,44,61,31,15,10,39,4,23,1
266,3,0,3:29,7,1,4,0,3,33,1,0,0,8,12,19,44,61,31,11,10,39,4,32,1
267,3,0,3:07,1,0,61,0,3,58,1,0,0,69,10,64,3,61,31,11,8,9,17,23,1
268,3,0,2:59,13,0,3,11,2,0,0,0,0,69,10,64,3,88,31,11,8,9,17,23,1
269,3, ,2:55,3,6,0,0,0,0,0,0,0,69,10,64,3,88,31,11,8,9,17,23,1
270,3,0,2:55,4,1,26,11,2,0,0,0,0,26,39,29,60,88,31,11,8,9,17,23,1
271,3,0,2:30,6,1,9,60,3,0,0,0,0,26,39,29,60,88,31,11,8,9,17,23,1
272,3,-1,2:30,4,1,19,15,2,0,0,0,0,8,12,19,22,44,31,15,10,23,32,1,0
273,3,-1,2:24,9,1,32,0,2,0,0,0,0,8,12,19,22,44,31,15,10,23,32,1,0
274,3,1,2:17,7,0,44,0,3,57,2,0,0,8,12,19,22,44,31,15,10,23,32,1,0
275,3,-1,1:59,13,0,8,23,2,0,0,0,0,8,12,19,22,44,31,15,10,23,32,1,0
276,3,1,1:12,5,0,3,12,1,0,0,0,0,26,39,29,3,88,31,7,12,5,23,1,0
277,3, ,1:10,3,2,0,0,0,0,0,0,0,26,39,29,3,88,31,7,12,5,23,1,0
278,3,-1,1:10,4,1,26,11,1,0,0,0,0,26,39,29,3,44,31,11,8,4,5,1,0
279,3,1,0:43,7,0,26,0,3,55,1,0,0,26,39,29,3,44,31,11,8,10,4,5,0
280,3,1,0:43,8,0,26,0,2,0,0,0,0,26,39,29,3,44,31,11,8,10,4,5,0
281,3,-1,0:31,7,1,11,0,3,32,1,0,0,26,39,29,3,44,31,11,8,10,4,17,0
282,3,0,0:24,6,0,39,11,2,0,0,0,0,26,39,29,3,44,31,11,8,9,10,4,17
283,3,1,0:24,4,1,8,11,3,0,0,0,0,8,12,3,61,31,0,11,15,8,9,10,17
284,3,-1,0:15,13,1,17,3,2,0,0,0,0,8,12,3,61,31,0,11,15,8,9,10,17
285,3,-1,0:09,13,1,17,8,2,0,0,0,0,8,12,3,61,31,0,11,15,8,9,10,17
286,3,1,0:04,1,1,10,0,3,22,1,0,0,8,12,3,61,31,0,11,15,8,9,10,17
287,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,3,61,31,0,11,15,8,9,10,17
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
63,NICK BONINO
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
33,JASON BLAKE
12,NIKLAS HAGMAN
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
