# 2012/01/04 
# BOS , N.J 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:11,5,1,24,20,2,0,0,0,0,11,20,22,21,54,30,18,25,22,5,24,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,54,30,18,25,22,5,24,30
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
21,ANDREW FERENCE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
26,PATRIK ELIAS
18,TIM SESTITO
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
21,MATTIAS TEDENBY
29,MARK FAYNE
17,ILYA KOVALCHUK
22,ERIC BOULTON
24,BRYCE SALVADOR
32,MATT TAORMINA
5,ADAM LARSSON
7,HENRIK TALLINDER
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
