# 2012/01/04 
# MIN , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:32,13,0,10,2,2,0,0,0,0,9,10,15,3,46,37,17,14,2,3,1,0
263,3,-1,13:51,5,1,40,7,2,0,0,0,0,7,96,22,39,55,37,40,21,6,23,1,0
264,3,-1,13:33,1,1,21,0,3,5,1,0,0,21,96,22,39,55,37,40,21,4,23,1,0
265,3,-1,13:33,1,1,40,0,3,7,6,0,0,21,96,22,39,55,37,40,21,4,23,1,0
266,3, ,13:32,3,1,0,0,0,0,0,0,0,21,96,22,39,55,37,40,21,4,23,1,0
267,3,1,13:32,4,0,9,27,2,0,0,0,0,9,10,15,6,46,37,27,36,2,3,1,0
268,3,-1,13:19,8,1,36,0,1,0,0,0,0,9,10,15,6,46,37,27,36,2,3,1,0
269,3,0,12:54,9,1,33,0,3,0,0,0,0,9,25,15,6,46,37,33,14,22,2,3,1
270,3,0,12:16,5,0,14,17,1,0,0,0,0,14,21,25,3,55,37,17,14,20,2,3,1
271,3,0,11:58,1,0,14,0,3,42,1,0,0,14,17,43,39,44,37,17,20,21,4,41,1
272,3, ,11:58,3,0,0,0,0,0,0,0,0,14,17,43,39,44,37,17,20,21,4,41,1
273,3,0,11:58,4,0,7,27,3,0,0,0,0,7,96,22,39,44,37,27,40,32,4,41,1
274,3,0,11:50,5,0,22,40,3,0,0,0,0,7,96,22,39,44,37,27,40,32,4,41,1
275,3, ,11:13,3,11,0,0,0,0,0,0,0,17,18,43,39,44,37,9,25,36,6,23,1
276,3,0,11:13,4,0,43,9,1,0,0,0,0,17,18,43,3,55,37,9,25,36,4,41,1
277,3,0,10:33,8,1,25,0,3,0,0,0,0,17,18,43,3,55,37,9,25,36,4,41,1
278,3,0,10:28,1,1,4,0,3,64,1,0,0,17,18,43,3,55,37,9,25,36,4,41,1
279,3,0,10:27,7,1,25,0,3,8,1,0,0,17,18,43,3,55,37,9,25,36,4,41,1
280,3,0,10:18,6,1,9,43,3,0,0,0,0,17,18,43,3,55,37,9,25,36,4,41,1
281,3,1,10:18,4,0,9,17,1,0,0,0,0,9,96,10,15,46,37,17,14,2,3,1,0
282,3,1,9:59,1,0,15,0,3,58,1,0,0,9,96,10,15,46,37,17,14,2,3,1,0
283,3, ,9:59,3,1,0,0,0,0,0,0,0,9,96,10,15,46,37,17,14,2,3,1,0
284,3,-1,9:59,4,1,9,27,2,0,0,0,0,9,96,10,15,46,37,17,27,2,3,1,0
285,3,-1,9:54,9,1,2,0,2,0,0,0,0,9,96,10,15,46,37,17,27,2,3,1,0
286,3,-1,9:36,13,0,46,27,2,0,0,0,0,9,96,10,15,46,37,17,27,2,3,1,0
287,3,-1,8:54,8,1,36,0,1,0,0,0,0,7,17,22,3,46,37,36,14,6,23,1,0
288,3,-1,8:53,1,1,36,0,1,107,1,0,0,7,17,22,3,46,37,36,14,6,23,1,0
289,3,0,7:44,13,0,55,33,2,0,0,0,0,14,21,25,44,55,37,9,33,22,4,41,1
290,3, ,7:44,3,0,0,0,0,0,0,0,0,14,21,25,44,55,37,9,33,22,4,41,1
291,3,0,7:44,4,0,21,27,3,0,0,0,0,14,21,25,3,55,37,27,33,14,6,23,1
292,3, ,7:20,3,6,0,0,0,0,0,0,0,14,21,25,3,55,37,33,14,22,6,23,1
293,3,0,7:20,4,1,9,33,2,0,0,0,0,9,10,15,6,46,37,33,14,22,6,23,1
294,3,0,7:08,5,1,14,46,3,0,0,0,0,9,10,15,6,46,37,17,14,22,2,3,1
295,3,0,7:03,7,1,14,0,3,15,0,0,0,9,10,15,6,46,37,17,14,22,2,3,1
296,3, ,6:22,3,6,0,0,0,0,0,0,0,9,17,96,39,46,37,17,20,21,2,3,1
297,3,0,6:22,4,0,9,33,2,0,0,0,0,9,17,96,39,46,37,33,14,22,4,41,1
298,3, ,5:53,3,0,0,0,0,0,0,0,0,7,17,96,39,44,37,33,14,22,4,41,1
299,3,0,5:53,4,0,43,27,1,0,0,0,0,17,18,43,3,55,37,27,40,36,4,41,1
300,3,0,5:44,5,1,4,18,2,0,0,0,0,17,18,43,3,55,37,27,40,36,4,41,1
301,3,0,5:19,5,0,18,41,3,0,0,0,0,17,18,43,3,55,37,27,40,36,4,41,1
302,3,0,4:51,5,0,21,23,3,0,0,0,0,14,21,25,6,46,37,17,20,21,6,23,1
303,3,0,4:05,1,0,10,0,3,29,1,0,0,9,10,15,39,44,37,33,14,20,3,23,1
304,3,0,4:03,5,0,10,20,3,0,0,0,0,9,10,15,39,44,37,33,14,20,3,23,1
305,3, ,4:01,3,3,0,0,0,0,0,0,0,9,10,15,39,44,37,33,14,20,3,23,1
306,3,0,4:01,4,0,9,33,1,0,0,0,0,9,10,15,3,55,37,33,14,22,2,3,1
307,3,0,3:46,7,0,10,0,3,33,1,0,0,9,10,15,3,55,37,33,14,22,2,3,1
308,3,0,2:41,1,0,46,0,3,8,4,0,0,7,96,22,6,46,37,40,36,20,4,41,1
309,3,0,2:32,5,0,6,20,2,0,0,0,0,7,96,22,6,46,37,17,20,21,6,23,1
310,3,0,1:35,9,1,2,0,2,0,0,0,0,9,10,25,15,3,55,33,14,22,2,3,1
311,3,0,1:33,1,0,10,0,3,44,2,0,0,9,10,25,15,3,55,33,14,22,2,3,1
312,3, ,1:33,3,0,0,0,0,0,0,0,0,9,10,25,15,3,55,33,14,22,2,3,1
313,3,0,1:33,4,0,21,27,3,0,0,0,0,9,21,96,10,15,3,17,27,36,2,3,1
314,3,0,1:11,9,1,36,0,2,0,0,0,0,9,21,96,10,15,3,17,27,36,2,3,1
315,3, ,1:09,3,4,0,0,0,0,0,0,0,9,21,96,10,15,3,17,27,20,6,23,1
316,3,0,1:09,4,1,9,27,2,0,0,0,0,7,9,96,10,15,3,17,27,20,6,23,1
317,3,0,0:58,8,1,20,0,2,0,0,0,0,7,9,96,10,15,3,17,27,20,6,23,1
318,3, ,0:50,3,6,0,0,0,0,0,0,0,7,9,96,10,15,3,17,27,20,6,23,1
319,3,0,0:50,4,1,21,27,2,0,0,0,0,7,9,21,15,3,46,17,27,20,6,23,1
320,3,0,0:29,2,1,27,0,3,57,1,17,0,7,9,21,15,3,46,17,27,20,6,23,1
321,3,0,0:29,4,0,43,9,1,0,0,0,0,17,18,43,39,44,37,9,27,32,2,3,1
322,3,0,0:01,13,0,44,9,2,0,0,0,0,17,18,43,39,44,37,9,27,32,2,3,1
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,43,39,44,37,9,27,32,2,3,1
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
17,CASEY WELLMAN
9,MIKKO KOIVU
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
