# 2012/01/04 
# WPG , MTL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,4,1,19,14,1,0,0,0,0,19,17,15,5,12,50,14,13,72,17,75,31
263,3, ,8:46,3,6,0,0,0,0,0,0,0,19,17,15,5,12,50,14,13,72,17,75,31
264,3,0,8:46,4,0,19,14,3,0,0,0,0,19,17,15,5,12,50,14,13,72,17,75,31
265,3,0,8:41,7,0,12,0,3,52,1,0,0,19,17,15,5,12,50,14,13,72,17,75,31
266,3,0,8:32,5,0,5,72,3,0,0,0,0,19,17,15,5,12,50,14,13,72,17,75,31
267,3,0,8:20,9,0,12,0,2,0,0,0,0,19,17,15,5,12,50,14,13,72,17,75,31
268,3,0,8:08,7,1,14,0,3,47,1,0,0,8,17,22,5,12,50,14,13,72,61,74,31
269,3,0,7:43,13,0,4,52,2,0,0,0,0,8,17,22,4,39,50,15,45,52,61,74,31
270,3,0,7:38,5,0,22,74,3,0,0,0,0,8,17,22,4,39,50,15,45,52,61,74,31
271,3,0,7:17,1,1,52,0,3,51,2,0,0,13,80,16,6,12,50,15,52,72,74,76,31
272,3,0,6:57,2,0,16,0,3,12,5,6,80,13,80,16,6,12,50,51,67,72,26,76,31
273,3,0,6:57,4,1,14,51,1,0,0,0,0,14,20,9,6,29,50,51,67,72,26,76,31
274,3,0,6:40,1,0,9,0,3,49,1,0,0,14,20,9,6,29,50,51,67,72,26,76,31
275,3,0,6:22,7,0,9,0,3,50,1,0,0,14,17,9,5,12,50,51,67,72,26,76,31
276,3,0,6:12,13,0,17,26,2,0,0,0,0,14,17,9,5,12,50,51,67,72,26,76,31
277,3,0,5:30,7,0,17,0,3,47,1,0,0,19,17,15,5,12,50,15,45,52,22,61,31
278,3,0,5:23,7,0,19,0,3,54,1,0,0,19,17,15,5,12,50,15,45,52,22,61,31
279,3,0,4:35,9,1,75,0,2,0,0,0,0,8,20,22,4,39,50,14,13,72,17,75,31
280,3,0,4:24,1,1,72,0,3,46,2,0,0,80,26,16,4,6,50,81,32,72,61,74,31
281,3,0,4:16,13,1,61,4,2,0,0,0,0,80,26,16,4,6,50,81,32,72,61,74,31
282,3,0,4:13,8,1,61,0,3,0,0,0,0,80,26,16,4,6,50,81,32,72,61,74,31
283,3,0,4:06,9,1,61,0,2,0,0,0,0,80,26,16,6,29,50,81,32,46,61,74,31
284,3,0,4:04,13,0,6,61,2,0,0,0,0,80,26,16,6,29,50,81,32,46,61,74,31
285,3,0,3:54,1,1,61,0,3,34,1,0,0,80,26,16,6,29,50,81,32,46,61,74,31
286,3,0,3:52,1,1,81,0,3,10,6,0,0,80,26,16,6,29,50,81,32,46,61,74,31
287,3,0,3:47,13,1,61,26,2,0,0,0,0,80,26,16,6,29,50,81,32,46,61,74,31
288,3, ,3:46,3,0,0,0,0,0,0,0,0,80,26,16,6,29,50,81,32,46,61,74,31
289,3,0,3:46,4,0,14,81,2,0,0,0,0,14,17,9,5,12,50,81,32,46,26,76,31
290,3,0,3:43,9,0,5,0,2,0,0,0,0,14,17,9,5,12,50,81,32,46,26,76,31
291,3,0,3:32,1,0,14,0,3,39,1,0,0,14,17,9,5,12,50,81,32,46,26,76,31
292,3, ,3:31,3,1,0,0,0,0,0,0,0,14,17,9,5,12,50,81,32,46,26,76,31
293,3,0,3:31,4,0,14,81,3,0,0,0,0,14,17,9,5,12,50,81,32,46,26,76,31
294,3,0,3:29,1,0,9,0,3,34,1,0,0,14,17,9,5,12,50,81,32,46,26,76,31
295,3, ,3:28,3,1,0,0,0,0,0,0,0,14,17,9,5,12,50,81,32,46,26,76,31
296,3,0,3:28,4,0,14,51,3,0,0,0,0,14,17,9,5,12,50,51,67,72,26,76,31
297,3,0,3:20,7,0,17,0,3,13,5,0,0,14,17,9,5,12,50,51,67,72,26,76,31
298,3,0,2:39,6,1,75,22,2,0,0,0,0,8,20,22,4,39,50,51,67,72,17,75,31
299,3,0,2:39,6,0,22,75,3,0,0,0,0,8,20,22,4,39,50,51,67,72,17,31,0
300,3, ,2:39,3,9,0,0,0,0,0,0,0,8,20,5,12,50,0,51,67,72,17,31,0
301,3,0,2:39,4,1,8,51,1,0,0,0,0,8,20,9,4,39,50,51,67,72,26,76,31
302,3,0,2:31,5,0,20,67,1,0,0,0,0,8,20,9,4,39,50,51,67,72,26,76,31
303,3,0,2:25,1,0,4,0,1,86,2,0,0,8,20,9,4,39,50,51,67,72,26,76,31
304,3,0,1:24,13,1,15,12,2,0,0,0,0,13,19,15,5,12,50,15,45,52,61,74,31
305,3,0,1:21,6,1,52,5,3,0,0,0,0,13,19,15,5,12,50,15,45,52,61,74,31
306,3,0,1:21,6,0,5,13,2,0,0,0,0,13,19,15,5,12,50,15,45,61,74,31,0
307,3,0,1:21,6,0,5,52,2,0,0,0,0,19,15,12,50,0,0,15,45,61,74,31,0
308,3,-1,1:21,4,0,19,14,2,0,0,0,0,19,15,6,12,50,0,14,13,72,22,76,31
309,3, ,1:15,3,2,0,0,0,0,0,0,0,19,15,6,12,50,0,14,13,72,22,76,31
310,3,-1,1:15,4,0,19,14,1,0,0,0,0,19,15,6,12,50,0,14,13,72,22,76,31
311,3,1,0:08,1,1,76,0,3,61,2,0,0,8,80,6,12,50,0,14,13,72,22,76,31
312,3, ,0:07,3,1,0,0,0,0,0,0,0,8,80,6,12,50,0,14,13,72,22,76,31
313,3,1,0:07,4,1,19,14,3,0,0,0,0,19,80,4,39,50,0,14,13,72,22,76,31
314,3,1,0:05,1,1,76,0,3,46,2,0,0,19,80,4,39,50,0,14,13,72,22,76,31
315,3, ,0:00,11,0,0,0,0,0,0,0,0,19,80,4,39,50,0,14,13,72,22,76,31
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
50,CHRIS MASON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
75,HAL GILL
31,CAREY PRICE
67,MAX PACIORETTY
45,MIKE BLUNDEN
22,TOMAS KABERLE
52,MATHIEU DARCHE
74,ALEXEI EMELIN
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
32,TRAVIS MOEN
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
