# 2010/05/11 
# CHI , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,6,1,26,40,3,0,0,0,0,36,32,16,2,7,31,33,26,22,6,55,1
263,3,0,7:52,6,1,26,40,3,0,0,0,0,36,32,16,2,7,31,33,22,6,55,1,0
264,3,0,7:52,6,1,26,2,3,0,0,0,0,36,32,16,2,7,31,33,22,6,55,1,0
265,3,1,7:52,4,0,19,17,3,0,0,0,0,19,33,88,2,7,31,10,17,6,55,1,0
266,3,-1,7:41,13,0,7,10,2,0,0,0,0,19,33,88,2,7,31,10,17,6,55,1,0
267,3,-1,7:19,1,1,17,0,3,40,1,0,0,19,33,81,2,7,31,10,17,6,55,1,0
268,3,1,6:45,1,0,81,0,3,16,1,0,0,10,22,81,5,51,31,17,14,3,41,1,0
269,3,1,6:41,7,0,51,0,3,47,2,0,0,10,22,81,5,51,31,17,14,3,41,1,0
270,3,1,6:23,1,0,51,0,3,18,1,0,0,10,22,81,5,51,31,17,14,3,41,1,0
271,3,1,6:20,5,0,22,41,3,0,0,0,0,10,22,81,5,51,31,17,14,3,41,1,0
272,3,-1,5:50,13,0,2,6,2,0,0,0,0,36,22,16,2,51,31,18,36,5,6,1,0
273,3,1,5:22,9,0,88,0,1,0,0,0,0,19,33,88,2,7,31,33,22,3,55,1,0
274,3,1,5:05,7,0,88,0,3,32,1,0,0,19,33,88,4,7,31,33,22,3,55,1,0
275,3,1,4:11,1,0,10,0,3,53,2,0,0,10,22,81,5,51,31,10,17,6,41,1,0
276,3,1,4:01,7,0,81,0,3,13,0,0,0,10,22,81,5,51,31,10,17,6,41,1,0
277,3,1,3:59,1,0,81,0,3,28,1,0,0,10,22,81,5,51,31,10,17,6,41,1,0
278,3, ,3:59,3,4,0,0,0,0,0,0,0,10,22,81,5,51,31,10,17,6,41,1,0
279,3,1,3:59,4,0,36,42,1,0,0,0,0,36,32,16,5,6,31,42,21,5,55,1,0
280,3,0,3:22,1,1,21,0,3,63,2,0,0,36,32,16,5,6,31,42,40,21,5,55,1
281,3,0,3:14,1,0,6,0,3,45,1,0,0,11,36,32,5,6,31,42,40,21,5,55,1
282,3,0,0:31,1,1,21,0,3,41,1,0,0,10,32,16,4,5,31,17,14,21,3,5,1
283,3, ,0:31,3,1,0,0,0,0,0,0,0,10,32,16,4,5,31,17,14,21,3,5,1
284,3,0,0:31,4,0,10,17,2,0,0,0,0,11,10,22,5,6,31,17,14,21,6,41,1
285,3,0,0:02,1,0,22,0,3,47,1,0,0,11,10,22,5,6,31,17,14,21,6,41,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,22,5,6,31,17,14,21,6,41,1
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRENT SOPEL
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
3,KEVIN BIEKSA
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
18,STEVE BERNIER
55,SHANE O'BRIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
40,MICHAEL GRABNER
38,PAVOL DEMITRA
