# 2009/11/21 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,8:51,3,4,0,0,0,0,0,0,0,18,20,3,8,1,0,19,71,26,6,20,35
257,3,-1,8:51,4,CBJ,50,19,1,0,0,0,0,50,61,51,97,1,0,19,71,26,6,20,35
258,3,1,8:42,8,1,71,0,3,0,0,0,0,50,61,51,97,1,0,19,71,26,6,20,35
259,3,1,8:15,1,1,20,0,3,27,3,0,0,18,20,51,97,1,0,19,25,71,6,20,35
260,3,0,8:05,13,1,25,51,2,0,0,0,0,16,18,20,51,97,1,19,25,71,6,20,35
261,3, ,7:50,3,0,0,0,0,0,0,0,0,16,18,20,51,97,1,19,25,71,2,6,35
262,3,0,7:50,4,CBJ,50,11,1,0,0,0,0,50,20,61,3,22,1,11,25,29,2,8,35
263,3,0,7:37,5,1,2,20,2,0,0,0,0,50,20,61,3,22,1,11,25,29,2,8,35
264,3,0,7:22,6,CBJ,3,29,2,0,0,0,0,50,20,61,3,22,1,11,25,29,2,8,35
265,3,1,7:22,4,1,26,19,3,0,0,0,0,26,25,8,97,1,0,19,71,26,6,20,35
266,3,-1,7:02,5,CBJ,8,71,2,0,0,0,0,26,25,8,97,1,0,19,71,26,6,20,35
267,3,1,6:57,7,1,6,0,3,49,2,0,0,26,25,8,97,1,0,19,71,26,6,20,35
268,3, ,6:35,3,2,0,0,0,0,0,0,0,18,20,8,51,1,0,19,10,71,6,20,35
269,3,1,6:35,4,1,18,11,1,0,0,0,0,18,20,22,51,1,0,11,10,29,6,20,35
270,3, ,6:24,3,4,0,0,0,0,0,0,0,18,20,22,51,1,0,11,10,29,6,20,35
271,3,-1,6:24,4,CBJ,50,11,1,0,0,0,0,50,61,22,51,1,0,11,10,29,6,20,35
272,3,1,5:53,1,1,32,0,3,41,1,0,0,50,61,22,51,1,0,11,10,29,32,51,35
273,3, ,5:52,3,1,0,0,0,0,0,0,0,50,61,22,51,1,0,11,10,29,32,51,35
274,3,-1,5:52,4,CBJ,26,29,2,0,0,0,0,26,25,8,97,1,0,11,10,29,32,51,35
275,3,-1,5:33,13,1,29,8,2,0,0,0,0,26,25,8,97,1,0,11,10,29,32,51,35
276,3,0,5:17,1,1,32,0,3,58,1,0,0,26,25,3,8,97,1,11,10,29,32,51,35
277,3,0,5:14,9,CBJ,25,0,2,0,0,0,0,26,25,3,8,97,1,11,10,29,32,51,35
278,3,0,5:09,13,1,51,3,2,0,0,0,0,26,25,3,8,97,1,11,10,29,32,51,35
279,3, ,5:08,3,0,0,0,0,0,0,0,0,26,25,3,8,97,1,11,10,29,32,51,35
280,3,0,5:08,4,CBJ,24,9,2,0,0,0,0,18,24,93,6,51,1,9,22,27,2,8,35
281,3,0,4:39,7,1,9,0,3,27,1,0,0,16,18,93,6,51,1,9,22,27,2,8,35
282,3,0,4:24,13,1,27,51,2,0,0,0,0,16,18,93,6,51,1,9,22,27,2,8,35
283,3,0,4:22,8,CBJ,51,0,2,0,0,0,0,16,18,93,6,51,1,9,22,27,2,8,35
284,3,0,4:18,8,1,8,0,2,0,0,0,0,18,50,93,3,8,1,9,22,27,2,8,35
285,3,0,3:55,5,1,25,8,3,0,0,0,0,50,20,61,3,8,1,11,25,29,6,20,35
286,3,0,3:54,1,1,29,0,3,29,2,0,0,50,20,61,3,8,1,11,25,29,6,20,35
287,3, ,3:53,3,1,0,0,0,0,0,0,0,50,20,61,3,8,1,11,25,29,6,20,35
288,3,0,3:53,4,1,26,19,3,0,0,0,0,26,12,25,3,8,1,19,71,26,8,51,35
289,3,0,3:13,5,1,26,12,3,0,0,0,0,26,12,25,3,8,1,19,71,26,8,51,35
290,3,0,2:58,8,1,10,0,2,0,0,0,0,16,18,93,22,97,1,9,10,27,8,51,35
291,3, ,2:41,3,8,0,0,0,0,0,0,0,16,18,93,22,97,1,9,10,27,6,20,35
292,3,0,2:41,4,1,50,25,3,0,0,0,0,50,20,61,6,51,1,11,25,29,6,20,35
293,3,0,2:38,1,1,6,0,3,45,1,0,0,50,20,61,6,51,1,11,25,29,6,20,35
294,3, ,2:37,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,11,25,29,6,20,35
295,3,0,2:37,4,1,26,19,3,0,0,0,0,26,14,25,6,51,1,19,71,26,2,8,35
296,3,0,2:25,1,1,71,0,3,48,1,0,0,26,14,25,6,51,1,19,71,26,2,8,35
297,3,0,2:23,1,1,26,0,3,9,5,0,0,26,14,25,6,51,1,19,71,26,2,8,35
298,3, ,2:22,3,1,0,0,0,0,0,0,0,26,14,25,6,51,1,19,71,26,2,8,35
299,3,0,2:22,4,CBJ,50,25,2,0,0,0,0,50,20,61,3,8,1,11,25,29,6,20,35
300,3,0,2:08,5,1,11,20,2,0,0,0,0,50,20,61,3,8,1,11,25,29,6,20,35
301,3,0,2:07,7,CBJ,50,0,3,51,2,0,0,50,20,61,3,8,1,11,25,29,6,20,35
302,3,0,1:58,1,CBJ,20,0,3,34,1,0,0,50,20,61,3,8,1,11,25,29,6,20,35
303,3, ,1:57,3,1,0,0,0,0,0,0,0,50,20,61,3,8,1,11,25,29,6,20,35
304,3,0,1:57,4,CBJ,18,19,3,0,0,0,0,16,18,93,6,51,1,19,71,26,2,8,35
305,3,0,1:51,7,CBJ,6,0,3,38,1,0,0,16,18,93,6,51,1,19,71,26,2,8,35
306,3, ,1:33,3,6,0,0,0,0,0,0,0,16,18,93,6,51,1,19,71,26,2,8,35
307,3,0,1:33,4,CBJ,50,19,3,0,0,0,0,50,20,61,6,51,1,19,71,26,2,8,35
308,3,0,1:29,7,CBJ,51,0,3,59,2,0,0,50,20,61,6,51,1,19,71,26,2,8,35
309,3,0,1:24,9,1,26,0,2,0,0,0,0,50,20,61,6,51,1,19,71,26,2,8,35
310,3,0,1:16,6,1,8,61,2,0,0,0,0,50,20,61,6,51,1,19,71,26,2,8,35
311,3, ,1:16,3,0,0,0,0,0,0,0,0,50,20,61,6,51,1,25,29,2,20,35,0
312,3,1,1:16,4,CBJ,18,25,3,0,0,0,0,18,20,61,6,51,1,25,29,2,20,35,0
313,3,1,1:09,1,CBJ,20,0,3,32,1,0,0,18,20,61,6,51,1,25,29,2,20,35,0
314,3,1,0:48,1,CBJ,20,0,3,44,1,0,0,18,20,61,6,51,1,25,29,2,20,35,0
315,3,-1,0:39,8,1,20,0,2,0,0,0,0,18,20,61,6,51,1,25,29,2,20,35,0
316,3,1,0:28,7,CBJ,6,0,3,32,2,0,0,18,20,61,6,51,1,25,29,2,20,35,0
317,3,1,0:23,7,CBJ,61,0,3,23,1,0,0,18,20,61,6,51,1,25,29,2,20,35,0
318,3,1,0:20,1,CBJ,6,0,3,47,2,0,0,18,20,61,6,51,1,25,29,2,20,35,0
319,3,1,0:16,1,CBJ,18,0,3,14,1,0,0,18,20,61,6,51,1,25,29,2,20,35,0
320,3,1,0:04,1,CBJ,61,0,3,31,1,0,0,18,20,61,6,51,1,25,29,2,20,35,0
321,3,1,0:01,1,CBJ,51,0,3,53,2,0,0,18,20,61,6,51,1,25,29,2,20,35,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,6,51,1,25,29,2,20,35,0
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,20,35,0,0
324,4,1,5:00,4,CBJ,20,11,1,0,0,0,0,20,61,6,51,1,0,11,2,20,35,0,0
325,4, ,4:56,3,2,0,0,0,0,0,0,0,20,61,6,51,1,0,11,2,20,35,0,0
326,4,-1,4:56,4,1,20,11,1,0,0,0,0,20,61,6,51,1,0,11,2,20,35,0,0
327,4,1,4:34,7,CBJ,51,0,3,53,2,0,0,20,61,6,51,1,0,11,2,20,35,0,0
328,4,0,4:11,7,CBJ,51,0,3,30,1,0,0,20,61,6,51,1,0,11,2,8,20,35,0
329,4, ,3:36,3,2,0,0,0,0,0,0,0,18,93,3,8,1,0,19,26,6,51,35,0
330,4,0,3:36,4,1,50,9,1,0,0,0,0,16,50,3,97,1,0,9,10,32,51,35,0
331,4, ,3:00,3,4,0,0,0,0,0,0,0,16,50,3,97,1,0,9,10,32,51,35,0
332,4,0,3:00,4,1,26,19,1,0,0,0,0,26,25,8,22,1,0,19,26,2,8,35,0
333,4,0,1:39,1,CBJ,20,0,3,33,2,0,0,20,61,3,6,1,0,11,29,6,20,35,0
334,4,0,1:21,1,1,51,0,3,59,2,0,0,20,61,3,6,1,0,9,10,29,20,51,0
335,4,0,1:20,6,CBJ,61,9,2,0,0,0,0,20,61,3,6,1,0,9,10,29,20,51,0
336,4, ,1:20,3,0,0,0,0,0,0,0,0,50,8,97,1,0,0,19,71,26,6,35,0
337,4,-1,1:20,4,CBJ,50,19,2,0,0,0,0,50,8,97,1,0,0,19,71,26,6,35,0
338,4,1,1:01,1,1,6,0,3,42,2,0,0,50,8,97,1,0,0,19,71,26,6,35,0
339,4, ,1:00,3,1,0,0,0,0,0,0,0,50,8,97,1,0,0,19,71,26,6,35,0
340,4,-1,1:00,4,CBJ,26,19,2,0,0,0,0,26,8,97,1,0,0,19,71,26,6,35,0
341,4,1,0:50,1,1,19,0,3,31,2,0,0,26,8,97,1,0,0,19,71,26,6,35,0
342,4,1,0:20,9,1,19,0,3,0,0,0,0,26,8,97,1,0,0,19,71,26,6,35,0
343,4,1,0:10,1,1,19,0,3,37,2,0,0,26,8,97,1,0,0,19,71,26,6,35,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,26,8,97,1,0,0,19,71,26,6,35,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
346,5,-1,0:00,7,CBJ,20,0,3,18,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
347,5,1,0:00,2,1,18,0,3,6,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
348,5,-1,0:00,2,CBJ,61,0,3,7,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
349,5,1,0:00,2,1,11,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
350,5,-1,0:00,1,CBJ,93,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
3,MARC METHOT
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
3,WADE BELAK
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
