# 2009/11/21 
# BUF , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,7,0,9,0,3,8,6,0,0,9,26,41,4,5,40,19,11,9,4,17,30
263,3,0,13:56,13,0,4,11,2,0,0,0,0,9,26,41,4,5,40,19,11,9,4,17,30
264,3,0,13:49,2,1,9,0,3,12,6,17,19,9,26,41,4,5,40,19,11,9,4,17,30
265,3,0,13:49,4,1,13,12,1,0,0,0,0,55,29,13,10,57,40,12,25,71,14,55,30
266,3,0,13:38,1,1,71,0,3,21,1,0,0,55,29,13,10,57,40,12,25,71,14,55,30
267,3, ,13:38,3,0,0,0,0,0,0,0,0,55,29,13,10,57,40,12,25,71,14,55,30
268,3,0,13:38,4,1,37,18,3,0,0,0,0,22,37,10,44,57,40,18,43,26,14,55,30
269,3,0,13:07,6,0,22,26,3,0,0,0,0,22,37,10,44,57,40,18,43,11,26,14,55
270,3,0,13:07,6,1,26,22,1,0,0,0,0,37,10,44,57,40,0,18,43,11,26,14,55
271,3,0,13:07,4,0,29,19,1,0,0,0,0,55,29,34,52,40,0,19,9,14,55,30,0
272,3, ,13:06,3,2,0,0,0,0,0,0,0,55,29,34,52,40,0,19,9,14,55,30,0
273,3,0,13:06,4,0,29,19,1,0,0,0,0,55,29,34,52,40,0,19,9,14,55,30,0
274,3,0,12:28,13,1,19,34,2,0,0,0,0,55,29,4,34,40,0,19,9,14,55,30,0
275,3,0,12:20,13,0,29,55,2,0,0,0,0,55,29,4,5,40,0,19,9,14,55,30,0
276,3, ,12:20,3,4,0,0,0,0,0,0,0,55,29,4,5,40,0,19,9,14,55,30,0
277,3,0,12:20,4,1,26,12,2,0,0,0,0,19,26,4,5,40,0,12,11,4,17,30,0
278,3,0,12:00,2,1,11,0,3,28,1,12,17,19,26,4,5,40,0,12,11,4,17,30,0
279,3,0,12:00,4,0,9,22,1,0,0,0,0,9,36,10,57,40,0,22,73,39,45,30,0
280,3,0,11:46,1,0,36,0,3,17,6,0,0,9,36,10,57,40,0,22,73,39,45,30,0
281,3, ,11:45,3,1,0,0,0,0,0,0,0,9,36,10,57,40,0,19,9,39,45,30,0
282,3,0,11:45,4,0,9,19,3,0,0,0,0,9,36,10,57,40,0,19,9,39,45,30,0
283,3,0,11:27,1,0,9,0,3,19,6,0,0,9,36,10,57,40,0,19,9,39,45,30,0
284,3,0,11:22,1,0,36,0,3,24,1,0,0,9,36,10,57,40,0,19,9,39,45,30,0
285,3,0,11:08,13,0,9,45,2,0,0,0,0,9,36,10,57,40,0,19,9,39,45,30,0
286,3,0,11:03,2,0,36,0,3,6,5,10,9,9,22,36,10,57,40,19,26,9,39,45,30
287,3,0,11:03,4,0,28,12,1,0,0,0,0,28,29,13,34,52,40,12,25,71,14,55,30
288,3,0,10:30,1,1,71,0,3,27,1,0,0,28,29,13,34,52,40,12,25,71,14,55,30
289,3,0,10:06,8,1,22,0,1,0,0,0,0,9,55,36,4,5,40,22,41,73,17,55,30
290,3,0,10:04,5,0,5,41,2,0,0,0,0,9,55,36,4,5,40,22,41,73,17,55,30
291,3,0,9:48,13,0,9,17,2,0,0,0,0,9,55,36,4,10,40,22,41,73,4,17,30
292,3,0,9:30,2,0,29,0,3,18,1,9,10,9,55,29,10,57,40,22,41,73,4,17,30
293,3,0,9:30,4,0,28,19,1,0,0,0,0,28,29,13,10,57,40,19,11,9,14,55,30
294,3, ,9:25,3,0,0,0,0,0,0,0,0,28,29,13,10,57,40,19,11,9,14,55,30
295,3,0,9:25,4,1,13,71,1,0,0,0,0,28,29,13,10,57,40,12,25,71,14,55,30
296,3,0,9:13,5,0,10,25,2,0,0,0,0,28,29,13,10,57,40,12,25,71,14,55,30
297,3,0,9:08,5,1,25,28,3,0,0,0,0,28,29,13,10,57,40,12,25,71,14,55,30
298,3,0,8:50,8,1,25,0,3,0,0,0,0,28,29,13,34,52,40,12,25,71,4,17,30
299,3,0,8:48,5,0,52,25,2,0,0,0,0,28,29,13,34,52,40,12,25,71,4,17,30
300,3,0,8:46,8,0,52,0,2,0,0,0,0,28,29,13,34,52,40,12,25,71,4,17,30
301,3,0,8:26,8,0,55,0,1,0,0,0,0,28,55,26,34,52,40,22,41,73,4,17,30
302,3,0,7:39,5,1,45,26,2,0,0,0,0,19,26,41,4,5,40,19,11,9,39,45,30
303,3,0,7:31,6,1,39,19,2,0,0,0,0,19,26,41,4,5,40,19,11,9,39,45,30
304,3,-1,7:31,4,1,28,12,1,0,0,0,0,28,29,26,34,57,40,12,22,4,17,30,0
305,3,-1,7:10,13,0,34,17,2,0,0,0,0,28,29,26,34,57,40,12,22,4,17,30,0
306,3,1,6:47,1,0,29,0,3,30,1,0,0,28,29,26,34,57,40,11,9,4,17,30,0
307,3,1,6:31,7,0,9,0,3,45,1,0,0,9,19,55,34,57,40,12,22,4,55,30,0
308,3,1,5:56,7,0,9,0,3,47,1,0,0,9,19,55,4,52,40,22,11,45,55,30,0
309,3,0,5:30,13,0,9,4,2,0,0,0,0,9,19,36,4,57,40,11,9,4,17,39,30
310,3,0,5:02,5,1,14,36,1,0,0,0,0,36,13,41,4,57,40,19,25,71,14,55,30
311,3,0,4:51,7,0,41,0,3,13,1,0,0,36,13,41,10,57,40,19,25,71,14,55,30
312,3,0,4:46,1,0,57,0,3,60,1,0,0,36,13,41,10,57,40,19,25,71,14,55,30
313,3,0,4:35,5,1,71,57,3,0,0,0,0,36,13,41,10,57,40,19,25,71,14,55,30
314,3,0,4:11,13,0,29,39,2,0,0,0,0,28,55,29,10,57,40,22,25,73,39,55,30
315,3,0,4:11,6,1,25,36,1,0,0,0,0,28,55,29,10,57,40,22,25,73,39,55,30
316,3,0,4:11,6,1,25,36,2,0,0,0,0,28,55,29,10,57,40,22,73,39,55,30,0
317,3,-1,4:11,4,1,28,12,2,0,0,0,0,19,28,29,26,34,40,12,22,4,17,30,0
318,3,1,3:52,1,0,29,0,3,61,2,0,0,19,28,29,26,34,40,12,22,4,17,30,0
319,3,1,3:41,7,0,34,0,3,59,2,0,0,19,28,29,26,34,40,12,22,4,17,30,0
320,3, ,3:40,3,1,0,0,0,0,0,0,0,19,28,29,26,34,40,19,9,39,45,30,0
321,3,-1,3:40,4,1,28,19,2,0,0,0,0,19,28,29,26,34,40,19,9,39,45,30,0
322,3,1,3:36,5,0,19,45,3,0,0,0,0,19,28,29,26,34,40,19,9,39,45,30,0
323,3,-1,3:31,9,1,19,0,2,0,0,0,0,19,28,29,26,34,40,19,9,39,45,30,0
324,3,-1,3:18,13,0,19,45,2,0,0,0,0,19,28,29,26,34,40,19,9,39,45,30,0
325,3,-1,3:14,5,1,45,28,2,0,0,0,0,19,28,29,26,34,40,19,9,39,45,30,0
326,3,1,2:57,1,0,26,0,3,11,5,0,0,19,28,29,26,34,40,19,9,39,45,30,0
327,3,1,2:21,1,0,52,0,3,61,2,0,0,9,55,36,52,57,40,22,11,4,17,30,0
328,3,1,2:17,1,0,36,0,3,9,1,0,0,9,55,36,52,57,40,22,11,4,17,30,0
329,3,-1,2:10,5,1,4,9,2,0,0,0,0,9,55,36,52,57,40,22,11,4,17,30,0
330,3,-1,2:01,5,1,22,55,2,0,0,0,0,9,55,36,52,57,40,22,11,4,17,30,0
331,3,1,1:25,7,0,26,0,3,43,2,0,0,19,28,29,26,41,34,12,11,39,45,30,0
332,3,1,1:12,7,0,29,0,3,64,1,0,0,19,28,29,26,41,34,12,11,39,45,30,0
333,3,1,1:05,1,0,41,0,3,25,5,0,0,19,28,29,26,41,34,12,11,39,45,30,0
334,3, ,1:03,3,0,0,0,0,0,0,0,0,19,28,29,26,41,34,12,11,39,45,30,0
335,3,-1,1:03,4,1,28,12,2,0,0,0,0,19,28,29,26,41,57,12,11,4,17,30,0
336,3,-1,0:53,13,0,29,12,2,0,0,0,0,19,28,29,26,41,57,12,11,4,17,30,0
337,3,-1,0:33,13,0,41,12,2,0,0,0,0,19,28,29,26,41,57,12,11,4,17,30,0
338,3,1,0:11,1,0,57,0,3,55,2,0,0,19,28,29,26,41,57,12,11,25,4,17,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,29,26,41,57,12,11,25,4,17,30
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
55,BRIAN LEE
14,CHRIS CAMPOLI
25,CHRIS NEIL
11,DANIEL ALFREDSSON
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
