# 2009/11/21 
# CGY , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:59,9,1,32,0,2,0,0,0,0,22,25,15,3,28,34,28,63,23,3,44,32
263,3,0,7:08,7,0,12,0,3,33,3,0,0,21,45,12,3,5,34,11,14,24,2,6,32
264,3,0,7:05,5,1,2,12,2,0,0,0,0,21,45,12,3,5,34,11,14,24,2,6,32
265,3,0,6:51,1,1,14,0,3,24,1,0,0,12,11,23,3,5,34,11,14,15,24,2,6
266,3,0,6:50,6,0,12,2,3,0,0,0,0,12,11,23,3,5,34,11,14,15,24,2,6
267,3, ,6:50,3,9,0,0,0,0,0,0,0,22,23,4,28,34,0,11,28,14,23,8,32
268,3,-1,6:50,4,0,22,28,2,0,0,0,0,22,23,4,28,34,0,11,28,14,23,8,32
269,3,-1,6:06,9,0,4,0,2,0,0,0,0,24,20,4,28,34,0,11,28,14,23,8,32
270,3,1,5:41,1,1,14,0,3,21,1,0,0,24,20,4,28,34,0,11,28,14,23,8,32
271,3, ,5:40,3,1,0,0,0,0,0,0,0,22,23,3,6,34,0,11,28,14,23,8,32
272,3,-1,5:40,4,0,22,26,2,0,0,0,0,22,23,3,6,34,0,26,54,24,3,12,32
273,3,1,5:14,5,1,26,3,3,0,0,0,0,22,23,3,6,34,0,26,54,24,3,12,32
274,3,-1,5:09,5,0,6,3,2,0,0,0,0,22,23,3,6,34,0,26,54,24,3,12,32
275,3,0,4:23,13,0,21,15,2,0,0,0,0,21,45,12,4,28,34,15,17,63,3,12,32
276,3,0,4:19,1,0,45,0,3,11,1,0,0,21,45,12,4,28,34,15,17,63,3,12,32
277,3,0,4:07,2,0,12,0,3,36,1,5,4,21,45,12,4,5,34,15,17,63,3,12,32
278,3,0,4:07,4,1,24,28,1,0,0,0,0,24,20,23,5,7,34,28,54,23,2,44,32
279,3,0,3:23,7,1,8,0,3,20,6,0,0,22,25,15,4,7,34,11,14,24,6,8,32
280,3,0,3:06,1,0,15,0,3,38,1,0,0,22,25,15,3,28,34,11,14,24,6,8,32
281,3, ,3:05,3,9,0,0,0,0,0,0,0,22,25,15,3,28,34,11,14,24,6,8,32
282,3,0,3:05,4,1,21,11,2,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
283,3,0,2:56,1,1,11,0,3,27,5,0,0,21,45,12,3,28,34,11,14,24,6,8,32
284,3, ,2:55,3,1,0,0,0,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
285,3,0,2:55,4,1,21,26,1,0,0,0,0,21,45,12,3,28,34,26,17,41,6,8,32
286,3,0,2:28,13,0,24,12,2,0,0,0,0,24,20,23,4,6,34,26,17,41,3,12,32
287,3,0,2:27,5,1,12,24,2,0,0,0,0,24,20,23,4,6,34,26,17,41,3,12,32
288,3, ,2:25,3,4,0,0,0,0,0,0,0,24,20,23,4,6,34,26,17,41,3,12,32
289,3,0,2:25,6,1,63,0,1,0,0,0,0,24,15,23,4,6,34,26,17,41,3,12,32
290,3,-1,2:25,4,1,21,26,2,0,0,0,0,21,45,12,3,4,34,26,23,3,12,32,0
291,3,-1,2:13,5,1,12,21,2,0,0,0,0,21,45,12,3,4,34,26,23,3,12,32,0
292,3,1,1:43,1,0,3,0,3,43,1,0,0,21,45,12,3,4,34,23,24,3,12,32,0
293,3, ,1:42,3,1,0,0,0,0,0,0,0,21,45,12,3,4,34,23,24,3,12,32,0
294,3,-1,1:42,4,1,22,26,2,0,0,0,0,22,25,15,5,28,34,26,17,2,6,32,0
295,3,-1,1:08,9,1,32,0,2,0,0,0,0,22,25,15,5,28,34,26,14,2,6,32,0
296,3,-1,0:50,5,1,2,25,2,0,0,0,0,22,25,15,5,28,34,26,14,2,6,32,0
297,3,1,0:46,2,0,25,0,3,11,5,28,22,22,25,15,5,28,34,26,14,2,6,32,0
298,3,0,0:46,4,1,16,15,1,0,0,0,0,16,24,23,6,7,34,15,54,2,5,44,32
299,3, ,0:00,11,0,0,0,0,0,0,0,0,22,45,11,6,7,34,15,54,5,12,44,32
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
