# 2009/11/21 
# PIT , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:53,1,1,16,0,3,55,3,0,0,11,17,13,5,7,29,12,47,10,16,39,1
263,3,0,6:42,13,1,47,7,2,0,0,0,0,25,87,13,7,41,29,12,19,47,16,39,1
264,3,0,6:20,13,0,6,16,2,0,0,0,0,25,87,13,6,41,29,19,20,9,16,39,1
265,3,0,6:04,5,0,41,9,2,0,0,0,0,87,9,26,6,41,29,19,20,9,3,77,1
266,3,0,5:55,13,1,39,26,2,0,0,0,0,87,9,26,6,41,29,19,20,9,39,77,1
267,3,0,5:46,8,0,71,0,3,0,0,0,0,71,9,26,44,55,29,80,20,9,39,77,1
268,3, ,5:43,3,0,0,0,0,0,0,0,0,71,9,26,44,55,29,80,20,9,39,77,1
269,3,0,5:43,7,0,71,0,3,32,1,0,0,71,9,26,44,55,29,80,20,9,39,77,1
270,3,0,5:43,4,1,71,80,2,0,0,0,0,71,9,26,44,55,29,80,61,13,39,77,1
271,3,0,5:25,8,0,71,0,1,0,0,0,0,71,9,26,44,55,29,80,61,13,39,77,1
272,3,0,5:12,1,0,9,0,3,11,4,0,0,71,9,26,44,55,29,80,61,13,39,77,1
273,3,0,5:04,7,0,55,0,3,57,2,0,0,71,9,26,44,55,29,80,61,13,39,77,1
274,3, ,4:59,3,4,0,0,0,0,0,0,0,71,9,26,44,55,29,80,61,13,39,77,1
275,3,0,4:59,4,0,27,47,3,0,0,0,0,17,27,28,5,7,29,12,47,10,4,16,1
276,3,0,4:21,1,1,4,0,1,72,2,0,0,17,27,28,5,7,29,12,47,10,4,39,1
277,3,0,3:53,1,1,10,0,3,38,2,0,0,11,12,24,7,41,29,12,47,10,3,39,1
278,3, ,3:52,3,1,0,0,0,0,0,0,0,11,12,24,7,41,29,12,47,10,3,39,1
279,3,0,3:52,4,1,87,19,3,0,0,0,0,25,87,13,44,55,29,19,20,9,4,39,1
280,3,0,3:36,1,0,55,0,3,19,6,0,0,25,87,13,44,55,29,19,20,9,4,39,1
281,3,0,3:14,5,0,44,20,2,0,0,0,0,11,13,12,44,55,29,19,20,9,16,77,1
282,3,0,3:02,7,1,20,0,3,19,6,0,0,11,13,12,44,55,29,19,20,9,16,77,1
283,3,0,2:39,5,0,44,19,1,0,0,0,0,11,12,24,41,44,29,19,20,9,16,77,1
284,3, ,2:28,3,1,0,0,0,0,0,0,0,11,12,24,41,44,29,19,20,9,4,77,1
285,3,0,2:28,4,1,17,47,3,0,0,0,0,17,71,26,5,7,29,47,80,61,13,4,39
286,3,0,2:12,1,1,61,0,3,28,3,0,0,17,71,26,5,7,29,47,80,61,13,4,39
287,3,0,2:04,13,1,61,17,2,0,0,0,0,17,71,26,5,7,29,47,80,61,13,4,39
288,3,0,1:51,1,1,4,0,3,39,1,0,0,17,71,26,5,7,29,47,80,61,13,4,39
289,3,0,1:37,1,1,4,0,3,57,2,0,0,17,71,26,5,7,29,47,80,61,13,4,39
290,3, ,1:36,3,0,0,0,0,0,0,0,0,17,71,26,5,7,29,47,80,61,13,4,39
291,3,0,1:36,4,1,27,12,3,0,0,0,0,87,13,27,44,55,29,12,47,80,61,4,77
292,3, ,1:29,3,11,0,0,0,0,0,0,0,87,13,27,44,55,29,12,47,80,61,4,77
293,3,0,1:29,4,0,87,47,2,0,0,0,0,87,13,27,44,55,29,47,80,61,4,39,77
294,3,0,1:15,5,1,4,27,1,0,0,0,0,87,13,27,44,55,29,47,80,61,4,39,77
295,3,0,0:18,2,1,61,0,3,12,5,80,47,25,87,24,7,55,29,47,80,61,4,39,77
296,3,0,0:18,4,0,11,12,1,0,0,0,0,11,71,26,7,44,29,12,47,80,61,9,39
297,3, ,0:16,3,2,0,0,0,0,0,0,0,11,71,26,7,44,29,12,47,80,61,9,39
298,3,0,0:16,4,0,11,12,1,0,0,0,0,11,71,26,7,44,29,12,47,80,61,9,39
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,26,7,44,29,12,47,10,61,9,39
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
27,CRAIG ADAMS
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
5,DERYK ENGELLAND
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
39,TOBIAS ENSTROM
36,ERIC BOULTON
3,MARK POPOVIC
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
20,COLBY ARMSTRONG
