# 2009/11/21 
# WSH , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:26,6,1,9,55,3,0,0,0,0,19,8,21,52,55,40,84,9,55,7,22,35
263,3,-1,15:26,4,1,9,21,2,0,0,0,0,9,19,8,14,52,40,18,21,7,22,35,0
264,3,1,15:02,1,0,8,0,3,20,3,0,0,9,19,8,14,52,40,18,21,7,22,35,0
265,3,1,14:26,7,0,52,0,3,29,3,0,0,9,19,8,14,52,40,39,12,2,22,35,0
266,3,1,14:16,7,0,9,0,3,55,2,0,0,9,19,8,14,52,40,39,12,2,22,35,0
267,3,1,14:11,1,0,8,0,3,27,3,0,0,9,19,8,14,52,40,39,12,2,22,35,0
268,3,1,13:43,1,0,17,0,3,10,1,0,0,85,17,21,2,55,40,14,23,7,36,35,0
269,3,-1,13:39,9,1,7,0,2,0,0,0,0,85,17,21,2,55,40,14,23,7,36,35,0
270,3,1,13:32,1,0,21,0,3,20,3,0,0,85,17,21,2,55,40,14,23,7,36,35,0
271,3, ,13:32,3,1,0,0,0,0,0,0,0,85,17,21,2,55,40,14,23,7,36,35,0
272,3,-1,13:32,4,1,39,21,2,0,0,0,0,39,83,10,52,55,40,84,21,2,22,35,0
273,3,0,13:20,13,1,9,39,2,0,0,0,0,39,83,10,52,55,40,84,9,55,2,15,35
274,3,0,13:04,1,1,9,0,3,37,3,0,0,39,83,10,52,55,40,84,9,55,2,15,35
275,3, ,13:03,3,0,0,0,0,0,0,0,0,39,83,10,52,55,40,84,9,55,2,15,35
276,3,0,13:03,4,1,39,84,3,0,0,0,0,9,39,16,2,4,40,84,9,55,15,36,35
277,3,0,12:51,1,0,39,0,3,56,1,0,0,9,39,16,2,4,40,84,9,55,15,36,35
278,3,0,12:41,6,0,9,84,1,0,0,0,0,9,16,14,2,4,40,84,9,55,15,36,35
279,3,-1,12:41,4,0,39,14,2,0,0,0,0,39,14,52,55,40,0,14,81,12,23,15,35
280,3,-1,12:04,5,0,4,12,2,0,0,0,0,10,21,2,4,40,0,14,81,12,23,15,35
281,3,1,11:32,8,1,15,0,2,0,0,0,0,39,14,52,55,40,0,84,9,55,15,36,35
282,3,1,10:53,1,1,7,0,3,54,2,0,0,10,21,2,4,40,0,84,9,55,7,36,35
283,3,-1,10:42,13,1,84,2,2,0,0,0,0,10,21,2,4,40,0,84,9,55,7,36,35
284,3,0,10:39,9,0,4,0,2,0,0,0,0,9,10,21,2,4,40,84,9,55,7,36,35
285,3,0,10:24,5,0,10,55,2,0,0,0,0,9,10,21,2,4,40,84,9,55,7,36,35
286,3,0,10:10,7,0,19,0,3,57,2,0,0,19,16,8,74,89,40,39,12,41,7,36,35
287,3, ,10:03,3,8,0,0,0,0,0,0,0,19,16,8,74,89,40,39,12,41,7,36,35
288,3,0,10:03,4,1,19,39,2,0,0,0,0,19,16,8,74,89,40,39,12,41,2,22,35
289,3,0,9:38,7,0,8,0,3,43,2,0,0,19,16,8,74,89,40,39,12,41,2,22,35
290,3,0,9:21,8,1,41,0,3,0,0,0,0,19,17,8,74,89,40,39,12,41,7,22,35
291,3,0,9:04,1,1,81,0,3,22,3,0,0,39,85,17,52,55,40,14,81,23,7,15,35
292,3,0,9:01,5,0,39,81,2,0,0,0,0,39,85,17,52,55,40,14,81,23,7,15,35
293,3,0,8:47,5,1,81,52,3,0,0,0,0,39,85,17,52,55,40,14,81,23,7,15,35
294,3,0,8:26,1,0,17,0,3,19,4,0,0,39,85,17,4,52,40,14,81,23,7,15,35
295,3,0,8:20,5,0,4,81,2,0,0,0,0,85,17,14,4,52,40,14,81,55,2,15,35
296,3, ,8:06,3,6,0,0,0,0,0,0,0,85,17,14,4,52,40,84,9,55,2,36,35
297,3,0,8:06,4,1,85,84,3,0,0,0,0,85,17,14,4,52,40,84,9,55,2,36,35
298,3,0,7:57,1,1,55,0,3,15,5,0,0,85,17,14,4,52,40,84,9,55,2,36,35
299,3,0,7:32,8,0,2,0,2,0,0,0,0,9,10,14,2,4,40,84,9,55,15,22,35
300,3,0,7:18,5,0,4,39,2,0,0,0,0,9,10,8,2,4,40,39,12,41,15,22,35
301,3,0,7:08,7,1,39,0,3,34,4,0,0,9,10,8,2,4,40,39,12,41,15,22,35
302,3,0,6:54,9,0,4,0,2,0,0,0,0,19,8,21,2,4,40,39,12,41,7,22,35
303,3, ,6:40,3,0,0,0,0,0,0,0,0,19,8,21,2,4,40,39,12,41,7,22,35
304,3,0,6:40,4,1,19,81,3,0,0,0,0,19,8,21,2,4,40,14,81,23,7,22,35
305,3,0,5:14,13,1,36,52,2,0,0,0,0,39,83,16,52,74,40,39,12,41,15,36,35
306,3,0,4:52,7,1,39,0,3,45,3,0,0,39,83,16,4,52,40,39,12,41,2,22,35
307,3,0,4:22,5,1,14,4,3,0,0,0,0,9,17,14,4,52,40,14,81,23,2,22,35
308,3,0,4:00,1,0,9,0,3,18,3,0,0,9,17,14,2,55,40,14,81,23,2,22,35
309,3, ,3:59,3,0,0,0,0,0,0,0,0,9,17,14,2,55,40,14,81,23,2,22,35
310,3,0,3:59,4,1,19,14,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
311,3,0,3:43,5,1,14,8,3,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
312,3,0,3:40,7,1,81,0,3,10,1,0,0,19,8,21,52,55,40,14,81,23,7,22,35
313,3,0,2:58,7,1,9,0,3,10,3,0,0,19,16,8,4,52,40,84,9,55,15,36,35
314,3,0,2:53,7,1,84,0,3,24,3,0,0,19,16,8,4,52,40,84,9,55,15,36,35
315,3,0,2:50,5,0,4,55,2,0,0,0,0,19,16,8,4,52,40,84,9,55,15,36,35
316,3,0,2:25,7,0,16,0,3,51,3,0,0,39,10,16,2,55,40,39,12,41,2,22,35
317,3,0,2:19,7,1,41,0,3,43,1,0,0,39,10,16,2,55,40,39,12,41,2,22,35
318,3, ,2:18,3,0,0,0,0,0,0,0,0,39,10,16,2,55,40,39,12,41,2,22,35
319,3,0,2:18,4,1,39,39,3,0,0,0,0,39,10,16,52,55,40,39,12,41,15,36,35
320,3,0,1:57,5,0,55,39,2,0,0,0,0,39,10,16,52,55,40,39,12,41,15,36,35
321,3,0,1:46,13,0,39,36,2,0,0,0,0,39,10,16,2,52,40,39,12,41,15,36,35
322,3,0,1:34,1,1,12,0,1,79,1,0,0,39,10,14,2,52,40,39,12,41,15,36,35
323,3,0,1:20,13,0,21,22,2,0,0,0,0,9,14,21,2,4,40,14,81,23,7,22,35
324,3,0,1:11,1,0,2,0,3,14,1,0,0,9,14,21,2,4,40,14,81,23,7,22,35
325,3,0,0:53,9,0,4,0,2,0,0,0,0,9,14,21,2,4,40,14,81,23,7,22,35
326,3,0,0:48,1,1,22,0,3,59,1,0,0,9,14,21,2,4,40,14,81,23,7,22,35
327,3,0,0:37,8,0,8,0,3,0,0,0,0,9,8,21,2,4,40,14,9,55,7,22,35
328,3,0,0:36,1,0,2,0,3,10,1,0,0,9,8,21,2,4,40,14,9,55,7,22,35
329,3,0,0:33,1,0,8,0,3,16,3,0,0,19,10,8,52,55,40,14,9,55,7,22,35
330,3,0,0:12,13,1,55,55,2,0,0,0,0,19,10,8,52,55,40,84,9,55,15,36,35
331,3,0,0:07,1,1,15,0,3,22,1,0,0,19,10,8,52,55,40,84,9,55,15,36,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,8,52,55,40,84,9,55,15,36,35
333,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,5:00,4,1,9,39,1,0,0,0,0,9,21,52,55,40,0,39,12,15,36,35,0
335,4,0,4:43,13,1,12,52,2,0,0,0,0,9,21,52,55,40,0,39,12,15,36,35,0
336,4,0,4:30,7,1,15,0,3,54,3,0,0,9,21,52,55,40,0,39,12,15,36,35,0
337,4, ,4:26,3,2,0,0,0,0,0,0,0,9,21,52,55,40,0,39,12,15,36,35,0
338,4,0,4:26,4,0,19,14,1,0,0,0,0,19,8,2,4,40,0,14,81,7,22,35,0
339,4, ,4:10,3,4,0,0,0,0,0,0,0,19,8,2,4,40,0,14,81,7,22,35,0
340,4,0,4:10,13,0,19,7,2,0,0,0,0,19,8,2,4,40,0,14,81,7,22,35,0
341,4,0,4:10,4,0,19,14,3,0,0,0,0,19,8,2,4,40,0,14,81,7,22,35,0
342,4,0,4:08,1,0,2,0,3,30,1,0,0,19,8,2,4,40,0,14,81,7,22,35,0
343,4,0,3:48,9,0,4,0,2,0,0,0,0,19,8,2,4,40,0,14,81,7,22,35,0
344,4,0,3:17,5,1,23,4,3,0,0,0,0,19,14,2,4,40,0,84,23,15,36,35,0
345,4,0,2:55,1,1,36,0,3,28,1,0,0,85,14,52,55,40,0,84,23,15,36,35,0
346,4,0,2:52,5,0,52,36,2,0,0,0,0,85,14,52,55,40,0,84,23,15,36,35,0
347,4,0,2:25,9,1,23,0,1,0,0,0,0,85,14,2,52,40,0,84,23,15,36,35,0
348,4, ,2:18,3,2,0,0,0,0,0,0,0,9,21,2,52,40,0,9,55,2,15,35,0
349,4,0,2:18,4,0,9,55,1,0,0,0,0,9,21,2,4,40,0,9,55,2,22,35,0
350,4, ,1:53,3,2,0,0,0,0,0,0,0,9,21,2,4,40,0,9,55,2,22,35,0
351,4,0,1:53,4,0,19,39,1,0,0,0,0,19,8,2,4,40,0,39,41,7,22,35,0
352,4,0,1:33,1,0,8,0,3,23,1,0,0,19,8,2,4,40,0,39,41,7,22,35,0
353,4,0,1:26,13,0,8,7,2,0,0,0,0,19,8,4,52,40,0,39,41,7,22,35,0
354,4,0,0:55,7,1,81,0,3,42,1,0,0,19,8,52,55,40,0,39,81,7,22,35,0
355,4,0,0:47,13,1,7,8,2,0,0,0,0,19,8,52,55,40,0,39,81,7,22,35,0
356,4,0,0:32,9,0,52,0,2,0,0,0,0,19,14,52,55,40,0,39,81,7,22,35,0
357,4,0,0:27,1,1,81,0,3,11,1,0,0,19,14,52,55,40,0,39,81,7,36,35,0
358,4, ,0:26,3,1,0,0,0,0,0,0,0,19,14,52,55,40,0,39,81,7,36,35,0
359,4,0,0:26,4,0,39,14,2,0,0,0,0,39,21,2,4,40,0,14,12,15,36,35,0
360,4,0,0:07,8,0,39,0,3,0,0,0,0,39,21,2,4,40,0,14,12,15,36,35,0
361,4, ,0:00,11,0,0,0,0,0,0,0,0,39,21,2,4,40,0,14,12,15,36,35,0
362,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,2,1,81,0,3,14,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,1,0,16,0,3,27,3,0,0,40,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,1,1,39,0,3,6,3,0,0,40,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,7,0,8,0,3,25,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,2,1,9,0,3,7,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
369,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
40,SEMYON VARLAMOV
83,JAY BEAGLE
16,ERIC FEHR
9,BRENDAN MORRISON
85,MATHIEU PERREAULT
17,CHRIS CLARK
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
2,BRIAN POTHIER
4,JOHN ERSKINE
55,JEFF SCHULTZ
63,ANDREW GORDON
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
81,PHIL KESSEL
4,JEFF FINGER
14,MATT STAJAN
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
55,JASON BLAKE
9,NIKLAS HAGMAN
