# 2009/11/21 
# S.J , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,1,1,27,0,3,26,6,0,0,21,41,64,40,60,20,11,8,24,4,27,1
263,3,0,5:40,5,1,24,41,3,0,0,0,0,21,41,64,40,60,20,11,8,24,4,27,1
264,3,0,5:11,1,1,11,0,3,14,1,0,0,21,41,64,40,60,20,11,8,24,7,60,1
265,3, ,5:10,3,0,0,0,0,0,0,0,0,21,41,64,40,60,20,11,8,24,7,60,1
266,3,0,5:10,4,0,27,8,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
267,3, ,5:02,3,6,0,0,0,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
268,3,0,5:02,4,0,27,8,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
269,3,0,4:55,5,1,24,65,3,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
270,3,0,4:39,5,0,44,11,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
271,3,0,4:27,1,0,27,0,3,66,2,0,0,8,27,29,44,65,20,11,8,24,19,34,1
272,3,0,4:14,5,0,3,9,1,0,0,0,0,12,19,15,3,22,20,15,9,10,19,34,1
273,3,0,3:48,7,1,10,0,3,55,2,0,0,12,19,15,3,22,20,15,9,10,4,27,1
274,3, ,3:46,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
275,3,0,3:46,4,0,21,11,1,0,0,0,0,21,41,64,3,22,20,11,8,24,19,34,1
276,3, ,3:37,3,6,0,0,0,0,0,0,0,21,41,64,40,44,20,11,8,24,19,34,1
277,3,0,3:37,4,0,21,11,2,0,0,0,0,21,41,64,40,44,20,11,8,24,19,34,1
278,3,0,3:24,1,0,41,0,3,51,2,0,0,21,41,64,40,44,20,11,8,24,19,34,1
279,3,0,3:17,5,1,8,21,2,0,0,0,0,21,41,64,40,44,20,11,8,24,19,34,1
280,3,0,3:05,9,1,24,0,1,0,0,0,0,8,27,29,22,40,20,11,8,24,19,34,1
281,3,0,2:14,5,0,3,9,1,0,0,0,0,12,19,29,3,22,20,15,9,10,7,27,1
282,3,0,1:17,7,1,24,0,3,23,2,0,0,21,41,64,40,44,20,15,8,24,19,34,1
283,3,0,1:01,1,0,8,0,3,8,1,0,0,8,27,29,3,22,20,15,10,24,19,34,1
284,3,0,0:37,1,0,8,0,3,42,1,0,0,8,27,29,3,22,20,15,9,10,27,34,1
285,3,0,0:20,9,1,34,0,2,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
286,3,0,0:03,1,1,10,0,3,47,3,0,0,12,19,15,3,22,20,11,15,9,10,27,34
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,3,22,20,11,15,9,10,27,34
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
41,JED ORTMEYER
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
20,EVGENI NABOKOV
53,RYAN VESCE
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
# Home Players
60,BRENDAN MIKKELSON
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
10,COREY PERRY
13,MIKE BROWN
7,STEVE EMINGER
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
67,MACGREGOR SHARP
16,GEORGE PARROS
