# 2009/11/21 
# T.B , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,13,0,11,4,2,0,0,0,0,11,9,19,14,77,41,18,59,14,4,41,34
263,3,0,11:14,1,1,41,0,3,70,3,0,0,11,38,19,14,77,41,18,59,14,4,41,34
264,3, ,11:00,3,0,0,0,0,0,0,0,0,28,38,17,2,6,41,16,13,26,4,41,34
265,3,0,11:00,4,1,91,16,1,0,0,0,0,91,9,26,14,77,41,16,13,26,6,77,34
266,3,0,10:49,8,0,9,0,1,0,0,0,0,91,9,26,14,77,41,16,13,26,6,77,34
267,3,0,10:47,8,1,13,0,3,0,0,0,0,91,9,26,14,77,41,16,13,26,6,77,34
268,3,0,10:42,9,1,13,0,3,0,0,0,0,91,9,26,14,77,41,16,13,26,6,77,34
269,3,0,10:34,5,1,26,91,2,0,0,0,0,91,9,26,14,77,41,16,13,26,6,77,34
270,3,0,10:32,13,0,14,13,2,0,0,0,0,91,9,26,14,77,41,16,13,26,6,77,34
271,3,0,10:13,7,0,14,0,3,53,3,0,0,91,9,26,2,14,41,16,15,36,6,77,34
272,3,0,10:03,8,1,77,0,2,0,0,0,0,91,26,12,2,6,41,16,15,36,6,77,34
273,3,0,10:01,5,0,12,77,3,0,0,0,0,91,26,12,2,6,41,16,15,36,6,77,34
274,3,0,9:39,5,0,12,15,3,0,0,0,0,4,12,13,2,6,41,8,15,36,6,77,34
275,3,0,9:35,6,0,2,8,1,0,0,0,0,4,12,13,2,6,41,8,15,36,6,77,34
276,3, ,9:35,3,0,0,0,0,0,0,0,0,4,12,13,6,41,0,8,15,36,6,77,34
277,3,-1,9:35,4,0,11,16,2,0,0,0,0,11,43,14,77,41,0,16,15,13,25,77,34
278,3,1,9:06,1,1,15,0,3,8,1,0,0,11,43,14,77,41,0,16,15,13,25,77,34
279,3,1,9:04,1,1,16,0,3,16,6,0,0,11,43,14,77,41,0,16,15,13,25,77,34
280,3,1,8:45,1,1,77,0,3,58,2,0,0,11,43,14,77,41,0,16,15,13,25,77,34
281,3,1,8:22,1,1,6,0,3,61,2,0,0,38,12,8,21,41,0,14,26,36,6,25,34
282,3,1,8:01,7,1,36,0,3,27,3,0,0,91,26,8,21,41,0,14,26,36,6,25,34
283,3,-1,7:41,5,0,14,29,2,0,0,0,0,4,13,14,77,41,0,8,29,59,6,7,34
284,3,0,7:16,9,0,77,0,2,0,0,0,0,4,9,13,14,77,41,8,29,59,4,41,34
285,3,0,7:02,5,1,29,9,3,0,0,0,0,91,9,12,6,77,41,16,29,13,4,41,34
286,3, ,6:46,3,6,0,0,0,0,0,0,0,91,26,12,2,6,41,16,13,26,41,77,34
287,3,0,6:46,4,0,91,16,2,0,0,0,0,91,26,12,2,6,41,16,13,26,6,77,34
288,3, ,6:28,3,6,0,0,0,0,0,0,0,91,26,12,2,6,41,16,13,26,6,77,34
289,3,0,6:28,4,0,43,16,3,0,0,0,0,11,38,43,8,21,41,16,13,26,6,77,34
290,3,0,6:23,1,0,21,0,3,57,1,0,0,11,38,43,8,21,41,16,13,26,6,77,34
291,3,0,5:25,1,0,4,0,3,18,1,0,0,4,9,12,14,77,41,17,29,39,25,41,34
292,3,0,5:21,5,0,12,29,1,0,0,0,0,4,9,12,14,77,41,17,29,39,25,41,34
293,3, ,5:10,3,0,0,0,0,0,0,0,0,4,9,12,14,77,41,17,15,39,7,25,34
294,3,0,5:10,4,0,28,18,2,0,0,0,0,28,17,19,8,21,41,18,59,14,4,41,34
295,3, ,5:02,3,6,0,0,0,0,0,0,0,28,17,19,8,21,41,18,59,14,4,41,34
296,3,0,5:02,4,0,28,18,2,0,0,0,0,28,17,19,8,21,41,18,59,14,6,77,34
297,3,0,4:49,5,1,6,28,2,0,0,0,0,28,26,13,8,21,41,18,59,14,6,77,34
298,3,0,4:39,13,0,26,18,2,0,0,0,0,28,26,13,8,21,41,18,59,14,6,77,34
299,3,0,4:34,9,1,14,0,2,0,0,0,0,28,26,13,8,21,41,18,59,14,6,77,34
300,3,0,4:23,2,1,59,0,3,26,1,14,77,91,26,13,8,77,41,18,59,14,6,77,34
301,3,0,4:23,4,1,43,8,1,0,0,0,0,11,38,43,14,77,41,8,15,36,7,25,34
302,3, ,4:05,3,4,0,0,0,0,0,0,0,11,38,43,14,77,41,8,15,36,7,25,34
303,3,0,4:05,4,0,4,8,1,0,0,0,0,4,9,12,14,77,41,8,15,36,7,25,34
304,3,0,3:39,8,1,8,0,3,0,0,0,0,4,9,12,14,77,41,8,15,36,7,25,34
305,3,0,3:33,5,1,36,9,1,0,0,0,0,4,9,12,2,14,41,16,15,36,7,25,34
306,3,0,3:05,5,1,6,13,2,0,0,0,0,91,26,13,2,6,41,16,13,26,6,25,34
307,3,0,3:01,1,0,6,0,3,58,1,0,0,91,26,13,2,6,41,16,13,26,6,25,34
308,3, ,3:00,3,1,0,0,0,0,0,0,0,91,26,13,2,6,41,16,13,26,6,25,34
309,3,0,3:00,4,1,26,8,2,0,0,0,0,91,26,13,2,6,41,8,15,36,6,77,34
310,3, ,2:53,3,6,0,0,0,0,0,0,0,91,26,13,2,6,41,8,15,36,6,77,34
311,3,0,2:53,4,1,4,8,2,0,0,0,0,4,9,12,2,6,41,8,15,36,6,77,34
312,3,0,2:34,5,0,9,77,3,0,0,0,0,4,9,12,8,21,41,8,15,36,6,77,34
313,3,0,2:11,5,1,7,12,2,0,0,0,0,4,26,12,8,21,41,16,13,26,7,25,34
314,3, ,2:08,3,2,0,0,0,0,0,0,0,91,26,13,8,21,41,16,13,26,7,25,34
315,3,0,2:08,4,1,91,16,1,0,0,0,0,91,26,13,14,77,41,16,13,26,7,25,34
316,3,0,2:03,8,0,13,0,3,0,0,0,0,91,26,13,14,77,41,16,13,26,7,25,34
317,3,0,2:00,1,0,14,0,3,59,1,0,0,91,26,13,14,77,41,16,13,26,7,25,34
318,3, ,1:59,3,1,0,0,0,0,0,0,0,91,26,13,14,77,41,16,13,26,7,25,34
319,3,0,1:59,4,1,91,8,2,0,0,0,0,91,26,13,14,77,41,8,15,36,6,77,34
320,3,0,1:49,13,0,14,36,2,0,0,0,0,91,26,13,14,77,41,8,15,36,6,77,34
321,3, ,1:03,3,2,0,0,0,0,0,0,0,4,11,9,13,8,21,8,15,36,7,25,34
322,3,0,1:03,4,0,4,8,1,0,0,0,0,4,91,26,12,13,14,8,15,36,7,25,34
323,3,0,0:41,7,1,8,0,3,50,1,0,0,4,91,26,12,13,14,8,15,36,7,25,34
324,3,0,0:39,6,0,26,8,2,0,0,0,0,4,91,26,12,13,14,8,15,36,7,25,34
325,3,1,0:39,4,1,43,16,3,0,0,0,0,38,43,8,21,41,0,16,13,26,6,77,34
326,3,-1,0:18,5,0,21,26,2,0,0,0,0,38,43,8,21,41,0,16,13,26,6,77,34
327,3,1,0:08,5,1,6,43,3,0,0,0,0,38,43,8,21,41,0,16,13,26,6,77,34
328,3, ,0:00,11,0,0,0,0,0,0,0,0,38,43,8,21,41,0,16,13,26,6,77,34
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
41,MIKE SMITH
28,ZENON KONOPKA
12,RYAN MALONE
19,STEPHANE VEILLEUX
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
8,MATT WALKER
11,JEFF HALPERN
38,PAUL SZCZECHURA
21,DAVID HALE
43,JAMES WRIGHT
9,STEVE DOWNIE
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
77,JOE CORVO
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
