# 2009/11/21 
# CHI , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:50,3,1,0,0,0,0,0,0,0,11,22,16,2,7,39,13,89,18,5,71,38
263,3,0,3:50,4,1,11,89,3,0,0,0,0,11,22,16,2,7,39,13,89,18,5,71,38
264,3,0,3:31,1,0,11,0,3,31,3,0,0,11,33,16,2,7,39,13,89,18,5,71,38
265,3,0,2:53,5,0,33,85,1,0,0,0,0,10,32,33,4,51,39,16,46,85,24,44,38
266,3,0,2:30,5,1,22,51,3,0,0,0,0,32,33,16,4,51,39,10,83,22,43,77,38
267,3,0,1:36,9,1,5,0,2,0,0,0,0,46,82,55,5,25,39,19,67,27,5,71,38
268,3, ,1:27,3,8,0,0,0,0,0,0,0,46,82,55,5,25,39,19,67,27,5,71,38
269,3,0,1:27,4,0,46,19,3,0,0,0,0,46,82,55,5,25,39,19,67,27,24,44,38
270,3,0,0:56,7,0,5,0,3,25,1,0,0,46,82,55,4,5,39,19,67,27,24,44,38
271,3,0,0:44,1,1,27,0,3,15,6,0,0,46,82,55,4,5,39,19,67,27,43,77,38
272,3,0,0:39,1,1,67,0,3,12,1,0,0,32,82,55,4,5,39,19,67,27,43,77,38
273,3,0,0:34,7,1,77,0,3,50,3,0,0,32,82,55,4,5,39,19,67,27,43,77,38
274,3,0,0:25,8,1,19,0,2,0,0,0,0,10,32,82,7,51,39,19,67,27,43,77,38
275,3,0,0:03,13,1,13,51,2,0,0,0,0,10,32,33,7,51,39,13,89,18,5,71,38
276,3, ,0:00,11,0,0,0,0,0,0,0,0,10,32,33,7,51,39,13,89,18,5,71,38
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
29,BRYAN BICKELL
82,TOMAS KOPECKY
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
44,SHELDON SOURAY
46,ZACK STORTINI
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
77,TOM GILBERT
19,PATRICK O'SULLIVAN
89,SAM GAGNER
13,ANDREW COGLIANO
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
