# 2009/11/21 
# N.J , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:03,8,1,10,0,1,0,0,0,0,12,15,26,5,6,30,9,10,14,5,37,35
263,2,0,0:50,1,1,5,0,3,42,1,0,0,19,12,15,5,27,30,9,10,14,5,37,35
264,2,0,0:40,5,0,5,14,2,0,0,0,0,19,12,15,5,27,30,9,10,14,6,37,35
265,2,0,0:32,5,0,5,14,2,0,0,0,0,19,12,15,5,27,30,9,10,14,6,37,35
266,2,0,0:26,5,1,10,5,3,0,0,0,0,19,12,15,5,27,30,9,10,14,6,37,35
267,2,0,0:17,1,0,19,0,3,40,1,0,0,19,12,15,5,27,30,9,10,14,6,37,35
268,2,0,0:09,7,1,9,0,3,43,1,0,0,19,23,9,2,24,30,9,26,10,6,37,35
269,2,0,0:08,5,1,10,2,3,0,0,0,0,19,23,9,2,24,30,9,26,10,6,37,35
270,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,9,2,24,30,63,26,10,6,37,35
271,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,6,24,30,9,10,14,2,3,35
272,3,0,20:00,4,1,26,9,1,0,0,0,0,12,15,26,6,24,30,9,10,14,2,3,35
273,3,0,19:36,5,1,3,15,2,0,0,0,0,12,15,26,6,24,30,9,10,14,2,3,35
274,3,0,19:32,5,1,3,26,2,0,0,0,0,12,15,26,6,24,30,9,10,14,2,3,35
275,3,0,19:06,5,1,29,27,3,0,0,0,0,19,9,11,24,27,30,29,63,26,6,37,35
276,3,0,18:55,5,1,37,9,2,0,0,0,0,19,9,11,5,27,30,29,63,26,6,37,35
277,3,0,18:47,5,1,26,11,2,0,0,0,0,19,9,11,5,27,30,29,63,26,6,37,35
278,3,0,18:39,1,1,63,0,1,101,2,0,0,19,9,11,5,27,30,29,63,26,6,37,35
279,3,0,18:24,5,1,28,16,2,0,0,0,0,14,16,23,6,24,30,23,91,21,5,28,35
280,3,0,18:17,5,1,23,23,2,0,0,0,0,14,16,23,6,24,30,23,91,21,5,28,35
281,3,0,18:10,13,1,91,6,2,0,0,0,0,14,16,23,6,24,30,23,91,21,5,28,35
282,3,0,18:09,8,0,6,0,2,0,0,0,0,14,16,23,6,24,30,23,91,21,5,28,35
283,3,0,18:01,9,0,16,0,1,0,0,0,0,14,16,23,6,24,30,23,91,21,5,28,35
284,3,0,17:56,1,1,91,0,3,53,6,0,0,14,16,23,6,24,30,17,91,13,2,3,35
285,3,0,17:50,5,1,13,14,2,0,0,0,0,14,16,23,6,24,30,17,91,13,2,3,35
286,3,0,17:41,1,1,13,0,1,94,2,0,0,12,15,26,6,27,30,17,25,13,2,3,35
287,3,0,17:20,5,1,13,2,3,0,0,0,0,12,15,26,2,27,30,17,25,13,2,3,35
288,3, ,17:08,3,6,0,0,0,0,0,0,0,12,15,26,2,27,30,17,25,10,2,3,35
289,3,0,17:08,4,1,15,9,3,0,0,0,0,12,15,26,2,27,30,9,10,14,6,37,35
290,3,0,16:53,5,1,14,26,1,0,0,0,0,12,15,26,2,27,30,9,10,14,6,37,35
291,3,0,16:43,5,1,10,14,3,0,0,0,0,14,11,6,24,32,30,9,10,14,6,37,35
292,3,0,16:40,7,0,11,0,3,18,5,0,0,14,11,6,24,32,30,9,10,14,6,37,35
293,3,0,16:29,13,0,24,6,2,0,0,0,0,14,11,6,24,32,30,9,10,14,6,37,35
294,3,0,16:26,5,0,11,10,1,0,0,0,0,14,11,6,24,32,30,9,10,14,6,37,35
295,3,0,16:06,7,0,32,0,3,56,2,0,0,19,9,6,24,32,30,29,63,26,2,37,35
296,3,0,16:00,9,1,63,0,1,0,0,0,0,19,9,6,24,32,30,29,63,26,2,37,35
297,3,0,15:48,13,1,63,27,2,0,0,0,0,19,23,9,5,27,30,29,63,26,2,3,35
298,3, ,15:46,3,1,0,0,0,0,0,0,0,19,23,9,5,27,30,29,63,26,2,3,35
299,3,0,15:46,4,0,19,91,2,0,0,0,0,19,23,9,5,27,30,23,91,21,2,3,35
300,3,0,15:39,5,0,5,3,2,0,0,0,0,19,23,9,5,27,30,23,91,21,2,3,35
301,3,0,15:30,5,0,27,23,2,0,0,0,0,19,23,9,5,27,30,23,91,21,2,3,35
302,3,0,15:23,5,0,27,3,2,0,0,0,0,19,23,9,5,27,30,23,91,21,2,3,35
303,3,0,15:11,5,1,3,9,2,0,0,0,0,19,23,9,2,24,30,23,91,21,2,3,35
304,3,0,15:04,13,0,24,2,2,0,0,0,0,19,23,9,2,24,30,23,91,21,2,3,35
305,3,0,14:55,5,1,23,9,3,0,0,0,0,23,9,26,2,24,30,23,91,21,2,3,35
306,3,0,14:51,5,0,23,21,2,0,0,0,0,23,9,26,2,24,30,23,91,21,6,37,35
307,3,0,14:50,7,1,21,0,3,43,1,0,0,12,15,26,2,24,30,23,91,21,6,37,35
308,3,0,14:26,8,1,13,0,3,0,0,0,0,12,15,26,2,24,30,17,25,13,6,37,35
309,3,0,14:15,5,1,25,15,3,0,0,0,0,12,15,26,2,24,30,17,25,13,6,37,35
310,3,0,14:10,8,1,25,0,3,0,0,0,0,12,15,26,2,24,30,17,25,10,6,37,35
311,3,0,14:05,5,1,25,24,3,0,0,0,0,14,11,2,24,32,30,17,25,10,6,37,35
312,3,0,13:55,9,1,10,0,3,0,0,0,0,14,11,2,24,32,30,9,10,14,5,28,35
313,3,0,13:42,6,1,14,27,3,0,0,0,0,14,11,5,27,32,30,9,10,14,5,28,35
314,3, ,13:42,3,9,0,0,0,0,0,0,0,14,11,5,27,32,30,9,10,5,28,35,0
315,3,-1,13:42,4,1,23,23,2,0,0,0,0,19,15,23,9,6,30,23,21,3,37,35,0
316,3,1,13:29,2,0,19,0,3,10,2,15,9,19,15,23,9,6,30,23,21,3,37,35,0
317,3,0,13:29,4,1,19,63,1,0,0,0,0,19,18,9,5,27,30,29,63,26,2,3,35
318,3,0,12:47,7,0,5,0,2,130,1,0,0,19,18,9,5,27,30,29,63,26,2,3,35
319,3,0,12:39,5,1,3,19,2,0,0,0,0,19,18,9,5,27,30,29,63,26,2,3,35
320,3,0,12:14,9,1,2,0,2,0,0,0,0,16,23,11,6,24,30,9,10,14,2,3,35
321,3,0,12:04,5,1,10,24,3,0,0,0,0,16,23,11,6,24,30,9,10,14,3,28,35
322,3,0,11:52,8,1,9,0,3,0,0,0,0,16,23,11,6,24,30,9,10,14,5,28,35
323,3,0,11:49,13,1,14,24,2,0,0,0,0,16,23,11,6,24,30,9,10,14,5,28,35
324,3,0,11:37,5,0,23,5,3,0,0,0,0,12,23,26,2,27,30,9,10,21,5,28,35
325,3, ,11:25,3,8,0,0,0,0,0,0,0,12,15,26,2,27,30,23,91,21,5,28,35
326,3,0,11:25,4,0,26,91,2,0,0,0,0,12,15,26,5,27,30,23,91,21,6,37,35
327,3,0,11:19,9,1,6,0,3,0,0,0,0,12,15,26,5,27,30,23,91,21,6,37,35
328,3,0,11:12,7,0,26,0,3,31,1,0,0,12,15,26,5,27,30,23,91,21,6,37,35
329,3,0,11:04,8,1,23,0,1,0,0,0,0,12,15,26,5,27,30,23,91,21,6,37,35
330,3,0,10:55,1,1,23,0,3,18,3,0,0,12,15,26,5,27,30,23,91,21,6,37,35
331,3,0,10:53,2,1,23,0,3,8,3,91,21,12,15,26,5,27,30,23,91,21,6,37,35
332,3,0,10:53,4,1,14,9,1,0,0,0,0,14,11,6,24,32,30,9,10,14,5,28,35
333,3,0,10:42,5,1,28,32,1,0,0,0,0,14,11,6,24,32,30,9,10,14,5,28,35
334,3,0,10:35,13,1,9,24,2,0,0,0,0,14,11,6,24,32,30,9,10,14,5,28,35
335,3, ,10:34,3,4,0,0,0,0,0,0,0,14,11,6,24,32,30,9,10,14,5,28,35
336,3,0,10:34,4,1,11,63,3,0,0,0,0,14,11,6,24,32,30,17,29,63,5,28,35
337,3,0,10:26,13,1,5,6,2,0,0,0,0,14,11,6,24,32,30,17,29,63,5,28,35
338,3,0,10:07,5,1,28,32,3,0,0,0,0,14,11,6,24,32,30,17,29,63,5,28,35
339,3,0,9:37,1,0,2,0,3,53,1,0,0,19,18,9,2,27,30,23,91,21,2,3,35
340,3, ,9:37,3,0,0,0,0,0,0,0,0,19,18,9,2,27,30,23,91,21,2,3,35
341,3,0,9:37,4,0,19,91,3,0,0,0,0,19,15,9,2,6,30,23,91,21,2,3,35
342,3,0,9:26,9,0,15,0,3,0,0,0,0,19,15,9,2,6,30,23,91,21,2,3,35
343,3,0,9:17,13,1,23,6,2,0,0,0,0,19,18,9,2,6,30,23,91,21,2,3,35
344,3,0,9:08,1,0,9,0,3,44,1,0,0,18,9,26,6,27,30,23,91,21,2,3,35
345,3, ,9:01,3,4,0,0,0,0,0,0,0,18,9,26,6,27,30,23,91,26,6,37,35
346,3,0,9:01,13,1,23,27,2,0,0,0,0,18,9,26,6,27,30,23,91,26,6,37,35
347,3,0,9:01,4,0,15,63,2,0,0,0,0,12,15,26,5,27,30,29,63,26,6,37,35
348,3,0,8:29,9,1,35,0,2,0,0,0,0,12,15,26,5,27,30,29,63,26,6,37,35
349,3, ,8:25,3,0,0,0,0,0,0,0,0,12,15,26,5,27,30,29,63,26,6,37,35
350,3,0,8:25,4,1,14,9,2,0,0,0,0,14,16,23,6,24,30,9,10,14,5,28,35
351,3, ,8:22,3,4,0,0,0,0,0,0,0,14,16,23,6,24,30,9,10,14,5,28,35
352,3,0,8:22,13,0,16,5,2,0,0,0,0,14,16,23,6,24,30,9,10,14,5,28,35
353,3,0,8:20,4,1,14,9,2,0,0,0,0,14,16,23,6,24,30,9,10,14,5,28,35
354,3,0,8:10,8,1,9,0,2,0,0,0,0,14,16,23,6,24,30,9,10,14,5,28,35
355,3,0,7:24,5,1,17,27,3,0,0,0,0,19,18,9,2,27,30,17,25,13,2,3,35
356,3,0,7:14,9,0,2,0,1,0,0,0,0,19,18,9,2,27,30,17,25,13,2,3,35
357,3,0,7:01,5,1,25,27,1,0,0,0,0,19,18,9,2,27,30,17,25,13,6,37,35
358,3,0,6:43,9,0,26,0,1,0,0,0,0,12,15,26,6,24,30,23,91,21,6,37,35
359,3,0,6:17,13,1,23,26,2,0,0,0,0,12,15,26,6,24,30,23,91,21,2,3,35
360,3,0,6:13,13,1,3,24,2,0,0,0,0,12,15,26,6,24,30,23,91,21,2,3,35
361,3,0,6:07,1,1,91,0,3,41,1,0,0,12,15,26,6,24,30,23,91,21,2,3,35
362,3,0,6:06,8,1,91,0,3,0,0,0,0,12,15,26,6,24,30,23,91,21,2,3,35
363,3,0,5:51,2,1,3,0,3,37,2,21,91,12,15,26,6,24,30,23,91,21,2,3,35
364,3,0,5:51,4,0,11,63,1,0,0,0,0,9,11,2,27,32,30,29,63,26,6,37,35
365,3,0,5:29,5,1,26,27,3,0,0,0,0,9,11,2,27,32,30,29,63,26,6,37,35
366,3,0,5:16,8,1,6,0,1,0,0,0,0,9,11,2,27,32,30,29,63,26,6,37,35
367,3,0,5:03,9,1,29,0,3,0,0,0,0,23,9,11,2,27,30,29,63,26,2,3,35
368,3,0,4:34,5,1,3,14,2,0,0,0,0,14,16,23,6,24,30,9,10,14,3,28,35
369,3,0,4:29,1,0,14,0,3,60,2,0,0,14,16,23,6,24,30,9,10,14,3,28,35
370,3,0,4:29,6,0,23,35,3,0,0,0,0,14,16,23,6,24,30,9,10,14,3,28,35
371,3, ,4:29,3,9,0,0,0,0,0,0,0,14,16,6,24,30,0,9,10,14,3,28,35
372,3,1,4:29,4,1,19,63,3,0,0,0,0,19,15,5,27,30,0,63,91,10,14,3,35
373,3,-1,4:16,9,0,15,0,3,0,0,0,0,19,15,5,27,30,0,63,91,10,14,3,35
374,3,1,4:05,9,1,3,0,3,0,0,0,0,19,15,5,27,30,0,63,91,10,14,3,35
375,3,1,3:54,9,1,10,0,3,0,0,0,0,15,9,5,27,30,0,63,91,10,14,3,35
376,3,1,3:33,9,1,10,0,3,0,0,0,0,9,26,6,24,30,0,63,91,10,21,5,35
377,3,-1,3:22,1,0,6,0,3,33,1,0,0,9,26,6,27,30,0,29,63,91,21,5,35
378,3,-1,3:16,5,0,6,91,3,0,0,0,0,9,26,6,27,30,0,9,29,91,21,5,35
379,3,-1,3:12,1,0,26,0,3,44,1,0,0,9,26,6,27,30,0,9,29,91,21,5,35
380,3,-1,3:00,5,0,5,29,2,0,0,0,0,14,11,5,27,30,0,9,29,21,5,6,35
381,3, ,2:53,3,1,0,0,0,0,0,0,0,14,11,5,27,30,0,9,29,21,5,6,35
382,3,1,2:53,1,1,9,0,3,49,1,0,0,14,11,5,27,30,0,9,29,21,5,6,35
383,3,-1,2:53,4,0,11,9,2,0,0,0,0,14,11,2,27,30,0,9,29,21,5,6,35
384,3,0,2:26,8,0,2,0,2,0,0,0,0,14,23,11,2,27,30,9,29,21,5,6,35
385,3,0,2:22,1,0,23,0,3,20,1,0,0,19,23,11,6,24,30,9,29,21,5,6,35
386,3,0,2:01,1,0,15,0,3,39,1,0,0,19,15,9,6,24,30,17,25,13,2,3,35
387,3, ,2:01,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,17,25,13,2,3,35
388,3,0,2:01,4,1,19,63,2,0,0,0,0,19,12,15,9,26,6,23,63,26,2,3,35
389,3,0,1:38,13,0,9,23,2,0,0,0,0,19,12,15,9,26,6,23,63,26,2,3,35
390,3,0,1:35,5,1,2,26,2,0,0,0,0,19,12,15,9,26,6,23,63,26,2,3,35
391,3,0,1:26,5,0,9,2,3,0,0,0,0,19,12,15,9,26,6,23,63,26,2,3,35
392,3,0,1:22,7,0,12,0,3,54,2,0,0,19,12,15,9,26,6,23,63,26,2,3,35
393,3,0,1:15,8,0,6,0,1,0,0,0,0,19,12,15,9,26,6,23,63,26,2,3,35
394,3, ,1:10,3,0,0,0,0,0,0,0,0,19,12,15,9,26,6,23,63,26,2,3,35
395,3,0,1:10,4,1,19,91,2,0,0,0,0,19,12,9,26,6,24,91,10,21,3,37,35
396,3,0,0:37,5,0,24,10,3,0,0,0,0,19,12,9,26,6,24,91,10,21,3,37,35
397,3, ,0:27,3,6,0,0,0,0,0,0,0,19,12,15,9,26,6,91,10,21,3,37,35
398,3,0,0:27,4,0,19,91,3,0,0,0,0,19,12,15,23,9,6,91,10,21,3,37,35
399,3,0,0:19,13,0,19,3,2,0,0,0,0,19,12,15,23,9,6,91,10,21,3,37,35
400,3,0,0:06,6,1,37,12,3,0,0,0,0,19,12,15,23,9,6,91,10,21,3,37,35
401,3,1,0:06,4,0,11,63,3,0,0,0,0,15,16,23,9,11,6,29,63,3,6,35,0
402,3,1,0:02,7,0,6,0,3,50,2,0,0,15,16,23,9,11,6,29,63,3,6,35,0
403,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,23,9,11,6,29,63,3,6,35,0
404,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
30,MARTIN BRODEUR
24,BRYCE SALVADOR
14,TIM SESTITO
28,TYLER ECKFORD
12,BRIAN ROLSTON
35,YANN DANIS
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
32,MATTHEW CORRENTE
16,MATT HALISCHUK
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
25,WARREN PETERS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
