# 2009/11/21 
# PHI , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
21,SHAUN HESHKA
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
18,SAMI LEPISTO
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
