# 2011/01/14 
# N.J , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:32,1,1,16,0,3,39,2,0,0,8,12,26,5,6,30,9,16,26,13,77,33
263,3,0,1:03,5,1,77,7,3,0,0,0,0,8,19,12,5,7,30,9,16,26,13,77,33
264,3,0,1:02,8,1,77,0,3,0,0,0,0,8,19,12,5,7,30,9,16,26,13,77,33
265,3,0,1:00,9,1,77,0,3,0,0,0,0,19,32,17,7,34,30,9,16,26,13,77,33
266,3,0,0:29,1,1,7,0,3,62,3,0,0,19,32,17,7,34,30,4,9,10,7,39,33
267,3,0,0:12,1,0,23,0,3,29,1,0,0,25,18,23,2,5,30,4,91,10,7,39,33
268,3,0,0:02,1,1,4,0,3,47,1,0,0,25,18,23,2,5,30,4,91,10,7,39,33
269,3, ,0:00,11,0,0,0,0,0,0,0,0,25,18,23,2,5,30,4,42,91,7,39,33
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
26,PATRIK ELIAS
14,TIM SESTITO
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
25,JASON ARNOTT
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
10,ROD PELLEY
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
10,SEAN BERGENHEIM
8,RANDY JONES
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
4,VINCENT LECAVALIER
33,DAN ELLIS
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
