# 2011/01/14 
# COL , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,4,1,26,21,3,0,0,0,0,26,25,14,8,44,41,21,24,15,46,55,35
263,3,0,5:30,1,1,24,0,3,33,1,0,0,26,23,25,3,8,41,7,21,24,15,46,35
264,3,0,5:25,13,1,7,23,2,0,0,0,0,26,23,25,3,8,41,7,21,24,15,46,35
265,3,0,5:12,1,1,46,0,3,54,1,0,0,26,23,25,3,8,41,7,21,24,15,46,35
266,3, ,5:10,3,0,0,0,0,0,0,0,0,26,23,25,3,8,41,7,21,24,15,46,35
267,3,0,5:10,4,0,26,9,2,0,0,0,0,9,26,23,48,52,41,7,9,20,15,8,35
268,3,0,4:55,8,0,26,0,3,0,0,0,0,26,34,23,48,52,41,7,9,20,15,8,35
269,3,0,4:54,1,0,34,0,3,31,1,0,0,26,34,23,48,52,41,7,9,20,15,8,35
270,3,0,4:33,7,1,20,0,3,35,1,0,0,9,34,23,48,52,41,9,20,15,8,55,35
271,3,0,4:09,5,1,46,54,2,0,0,0,0,9,54,14,3,4,41,9,20,15,46,55,35
272,3,0,3:52,13,0,14,55,2,0,0,0,0,9,54,14,3,4,41,21,24,23,46,55,35
273,3,0,3:39,9,0,9,0,3,0,0,0,0,9,54,14,8,44,41,21,24,23,46,55,35
274,3,0,3:08,9,0,41,0,2,0,0,0,0,11,12,55,8,44,41,21,22,23,4,5,35
275,3,0,3:03,7,1,21,0,3,20,1,0,0,11,12,55,8,44,41,21,22,23,4,5,35
276,3,0,2:58,5,0,44,22,2,0,0,0,0,11,12,55,8,44,41,21,22,23,4,5,35
277,3, ,2:47,3,10,0,0,0,0,0,0,0,12,26,55,8,44,41,21,22,23,4,5,35
278,3,0,2:47,4,1,26,11,1,0,0,0,0,26,23,54,48,52,41,7,11,96,22,8,35
279,3,0,2:27,13,0,26,8,2,0,0,0,0,26,23,54,48,52,41,7,11,96,22,8,35
280,3,0,2:13,5,1,22,26,3,0,0,0,0,26,23,54,48,52,41,7,11,96,22,8,35
281,3, ,2:02,3,1,0,0,0,0,0,0,0,26,23,54,48,52,41,7,11,96,22,8,35
282,3,0,2:02,4,1,9,9,3,0,0,0,0,9,54,14,3,44,41,7,9,20,15,8,35
283,3,0,1:18,1,1,15,0,3,33,1,0,0,11,12,55,3,44,41,7,9,20,24,15,55
284,3,0,1:05,13,1,7,44,2,0,0,0,0,11,12,55,3,44,41,7,9,20,24,15,55
285,3,0,0:50,2,0,44,0,2,176,1,0,0,11,12,55,3,44,41,7,9,20,24,15,55
286,3,0,0:50,4,1,26,21,1,0,0,0,0,26,23,54,48,52,41,21,12,23,4,5,35
287,3,0,0:38,1,0,54,0,3,54,3,0,0,26,23,54,48,52,41,21,12,23,4,5,35
288,3,0,0:13,1,1,4,0,3,54,1,0,0,11,23,54,48,52,41,21,16,23,4,5,35
289,3,0,0:08,13,1,5,34,2,0,0,0,0,11,34,23,48,52,41,21,96,16,4,5,35
290,3, ,0:06,3,4,0,0,0,0,0,0,0,11,34,23,48,52,41,21,96,16,4,5,35
291,3,0,0:06,4,0,11,21,2,0,0,0,0,11,12,55,4,8,41,21,96,16,4,5,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,55,4,8,41,21,96,16,4,5,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
55,CODY MCLEOD
28,DAVID KOCI
3,RYAN O'BYRNE
52,ADAM FOOTE
12,KEVIN PORTER
48,MATT HUNWICK
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
35,ANTON KHUDOBIN
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
23,ERIC NYSTROM
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
