# 2011/01/14 
# PHI , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:31,4,0,28,47,1,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
263,3,0,9:15,1,0,21,0,3,41,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
264,3,0,9:02,13,0,21,39,2,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
265,3,0,8:55,13,1,18,25,2,0,0,0,0,17,28,21,25,41,35,47,18,16,29,33,31
266,3,0,8:46,8,1,29,0,1,0,0,0,0,17,28,21,25,41,35,47,18,16,29,33,31
267,3,0,8:14,5,0,93,36,3,0,0,0,0,18,15,93,6,8,35,22,27,36,3,6,31
268,3,0,8:08,1,0,15,0,3,28,1,0,0,18,15,93,6,8,35,22,27,36,3,6,31
269,3,0,8:04,8,1,36,0,2,0,0,0,0,18,15,93,6,8,35,22,27,36,3,6,31
270,3,0,7:46,7,0,93,0,3,34,1,0,0,18,15,93,6,8,35,22,27,36,3,6,31
271,3,0,7:37,7,0,18,0,3,53,1,0,0,18,15,93,6,8,35,22,27,36,3,6,31
272,3, ,7:35,3,1,0,0,0,0,0,0,0,18,15,93,6,8,35,22,27,36,3,6,31
273,3,0,7:35,4,1,48,10,2,0,0,0,0,48,19,22,5,44,35,80,10,9,4,29,31
274,3,0,7:12,2,0,48,0,3,12,1,22,19,48,19,22,5,44,35,80,10,9,4,29,31
275,3,0,7:12,4,0,28,47,1,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
276,3,0,6:45,1,1,16,0,3,25,1,0,0,17,28,21,25,41,35,47,18,16,33,39,31
277,3,0,6:36,7,1,33,0,3,38,3,0,0,17,28,21,25,41,35,47,18,16,33,39,31
278,3, ,6:34,3,0,0,0,0,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
279,3,0,6:34,4,0,28,10,2,0,0,0,0,17,28,21,25,41,35,80,10,9,4,29,31
280,3,0,6:17,1,0,28,0,3,30,3,0,0,17,28,21,25,41,35,80,10,9,4,29,31
281,3, ,5:57,3,6,0,0,0,0,0,0,0,17,28,21,25,41,35,47,18,16,3,6,31
282,3,0,5:57,4,1,28,47,3,0,0,0,0,17,28,21,25,41,35,47,18,16,3,6,31
283,3, ,5:49,3,6,0,0,0,0,0,0,0,17,28,21,25,41,35,47,18,16,3,6,31
284,3,0,5:49,4,1,28,47,3,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
285,3,0,5:41,13,1,39,28,2,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
286,3,0,5:35,1,0,21,0,3,31,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
287,3,0,5:18,1,1,33,0,3,58,1,0,0,15,28,93,5,44,35,47,18,16,33,39,31
288,3,0,5:15,7,1,47,0,3,11,1,0,0,15,28,93,5,44,35,47,18,16,33,39,31
289,3,0,5:01,8,0,15,0,3,0,0,0,0,11,15,93,5,44,35,8,45,46,4,29,31
290,3,0,4:49,5,1,46,5,3,0,0,0,0,11,15,93,5,44,35,8,45,46,4,29,31
291,3,0,4:26,5,0,11,29,3,0,0,0,0,11,36,45,6,8,35,8,45,46,4,29,31
292,3,0,3:28,13,1,6,6,2,0,0,0,0,48,19,22,6,8,35,10,27,9,3,6,31
293,3, ,3:13,3,0,0,0,0,0,0,0,0,28,21,22,25,41,35,47,18,16,33,39,31
294,3,0,3:13,4,1,28,47,1,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
295,3,0,3:02,8,0,17,0,3,0,0,0,0,17,28,21,25,41,35,47,18,16,33,39,31
296,3,0,2:57,2,0,28,0,3,38,3,25,17,17,28,21,25,41,35,47,18,16,33,39,31
297,3,0,2:57,4,0,18,10,1,0,0,0,0,18,15,93,25,41,35,10,22,9,4,29,31
298,3,0,2:37,8,0,18,0,1,0,0,0,0,18,15,93,25,41,35,10,22,9,4,29,31
299,3,0,2:17,9,1,10,0,3,0,0,0,0,48,19,22,5,44,35,10,22,9,4,39,31
300,3,0,2:11,1,0,22,0,3,22,3,0,0,48,19,22,6,44,35,10,22,9,4,39,31
301,3,0,2:07,13,0,48,39,2,0,0,0,0,48,19,22,6,44,35,10,22,9,4,39,31
302,3,0,1:32,13,0,19,39,2,0,0,0,0,48,19,22,25,41,35,47,18,16,4,39,31
303,3,0,1:26,1,0,48,0,3,25,3,0,0,48,19,22,25,41,35,47,18,16,4,39,31
304,3, ,1:24,3,1,0,0,0,0,0,0,0,48,19,22,25,41,35,47,18,16,4,39,31
305,3,0,1:24,4,1,28,10,2,0,0,0,0,17,28,21,25,41,35,10,22,9,6,33,31
306,3,0,1:06,8,1,6,0,2,0,0,0,0,17,28,21,25,41,35,10,22,9,6,33,31
307,3,0,0:47,7,0,17,0,1,92,1,0,0,17,28,21,25,41,35,10,22,27,9,33,39
308,3,0,0:41,9,1,10,0,2,0,0,0,0,17,28,21,5,44,35,10,22,27,9,33,39
309,3,0,0:40,2,0,17,0,3,49,3,0,0,17,28,21,5,44,35,10,22,27,9,33,39
310,3,0,0:40,4,0,36,8,1,0,0,0,0,11,36,45,6,8,35,8,45,46,4,29,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,45,6,8,35,8,45,46,4,29,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
8,MATT WALKER
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
6,RON HAINSEY
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
46,SPENCER MACHACEK
10,BRYAN LITTLE
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
