# 2015/03/09 
# EDM , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:22,1,0,5,0,3,56,1,0,0,14,51,93,67,5,85,8,40,72,52,55,35
263,3,0,2:20,6,1,40,0,2,0,0,0,0,14,51,93,67,5,85,8,40,72,52,55,35
264,3,-1,2:20,4,1,93,41,2,0,0,0,0,14,93,10,16,67,19,41,20,52,55,35,0
265,3,1,1:55,2,0,10,0,3,53,2,19,14,14,93,10,16,67,19,41,20,52,55,35,0
266,3,0,1:55,4,1,8,40,1,0,0,0,0,8,10,16,5,82,30,8,40,72,27,65,35
267,3, ,1:50,3,10,0,0,0,0,0,0,0,8,10,16,5,82,30,8,40,72,27,65,35
268,3,0,1:50,4,1,8,40,1,0,0,0,0,8,10,16,19,82,30,15,8,40,27,65,35
269,3,0,1:06,5,0,51,15,2,0,0,0,0,8,51,10,16,19,82,15,8,40,27,65,35
270,3,0,1:04,2,1,8,0,3,8,6,15,40,8,51,10,16,19,82,15,8,40,27,65,35
271,3,0,1:04,4,1,93,13,1,0,0,0,0,14,93,67,5,85,30,13,41,20,52,55,35
272,3,0,0:46,5,1,20,93,2,0,0,0,0,14,93,67,5,85,30,13,41,20,52,55,35
273,3,0,0:18,2,1,13,0,2,177,1,40,0,14,93,28,48,67,21,13,20,40,52,55,35
274,3,0,0:18,4,1,51,18,1,0,0,0,0,51,28,48,21,84,30,18,26,56,27,65,35
275,3,0,0:01,1,0,28,0,3,38,1,0,0,51,28,48,21,84,30,18,26,56,27,65,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,51,28,48,21,84,30,18,26,56,27,65,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
82,JORDAN OESTERLE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
12,ROB KLINKHAMMER
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
28,MAREK ZIDLICKY
72,ERIK COLE
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
27,KYLE QUINCEY
