# 2015/03/09 
# PIT , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:03,1,0,58,0,3,43,3,0,0,71,14,17,7,58,29,48,50,57,27,88,31
263,3, ,16:03,3,1,0,0,0,0,0,0,0,71,14,17,7,58,29,48,50,57,27,88,31
264,3,0,16:03,4,1,87,8,2,0,0,0,0,87,72,39,7,58,29,8,19,68,4,41,31
265,3,0,15:49,5,1,41,72,2,0,0,0,0,87,72,39,7,58,29,8,19,68,4,41,31
266,3,0,15:46,7,0,87,0,3,27,6,0,0,87,72,39,7,58,29,8,19,68,4,41,31
267,3,0,15:42,7,0,72,0,3,29,5,0,0,87,72,39,7,58,29,8,19,68,4,41,31
268,3,0,15:19,1,1,89,0,3,31,3,0,0,13,16,23,12,51,29,89,21,20,44,61,31
269,3,0,15:13,8,0,51,0,2,0,0,0,0,13,16,23,12,51,29,89,21,20,44,61,31
270,3,0,15:03,7,0,16,0,3,26,6,0,0,13,16,23,12,51,29,89,21,20,44,61,31
271,3,0,14:55,9,1,89,0,2,0,0,0,0,13,16,23,12,51,29,89,21,20,44,61,31
272,3,0,14:50,5,0,13,44,3,0,0,0,0,13,40,23,4,51,29,89,21,20,44,61,31
273,3,0,14:16,9,0,4,0,2,0,0,0,0,26,40,23,4,51,29,48,50,57,4,27,31
274,3,0,14:07,5,0,19,4,3,0,0,0,0,26,40,19,4,51,29,48,50,57,4,27,31
275,3,0,14:03,1,1,57,0,1,71,1,0,0,26,40,19,4,51,29,12,50,57,4,27,31
276,3,0,13:59,5,1,57,28,3,0,0,0,0,26,71,23,4,28,29,12,39,57,44,61,31
277,3, ,13:19,3,0,0,0,0,0,0,0,0,71,14,17,7,58,29,39,68,83,44,88,31
278,3,0,13:19,4,1,87,19,3,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
279,3,0,13:07,1,1,19,0,3,41,1,0,0,87,72,39,7,58,29,8,19,68,44,61,31
280,3, ,13:07,3,1,0,0,0,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
281,3,0,13:07,4,1,87,19,3,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
282,3,0,13:00,7,1,61,0,3,56,1,0,0,87,72,39,7,58,29,8,19,68,44,61,31
283,3,0,12:38,2,0,87,0,3,18,6,39,58,87,72,39,7,58,29,8,19,68,44,61,31
284,3,0,12:38,4,1,16,50,1,0,0,0,0,13,16,23,12,51,29,48,50,57,27,88,31
285,3,0,12:31,7,1,88,0,3,50,3,0,0,13,16,23,12,51,29,48,50,57,27,88,31
286,3,0,12:17,7,0,16,0,3,31,3,0,0,13,16,23,12,51,29,48,50,57,27,88,31
287,3, ,12:09,3,1,0,0,0,0,0,0,0,13,16,23,12,51,29,48,50,57,27,88,31
288,3,0,12:09,4,0,40,21,3,0,0,0,0,26,40,19,4,28,29,89,21,20,4,41,31
289,3,0,12:04,1,0,19,0,3,21,1,0,0,26,40,19,4,28,29,89,21,20,4,41,31
290,3,0,11:52,5,0,4,89,2,0,0,0,0,26,40,19,4,28,29,89,21,20,4,41,31
291,3, ,11:48,3,2,0,0,0,0,0,0,0,26,40,19,4,28,29,89,21,20,4,41,31
292,3,0,11:48,4,1,71,39,1,0,0,0,0,71,14,17,4,28,29,12,39,83,44,61,31
293,3, ,11:37,3,11,0,0,0,0,0,0,0,71,14,17,7,58,29,12,39,83,44,61,31
294,3,0,11:37,4,1,71,39,1,0,0,0,0,71,14,17,7,58,29,12,39,83,44,61,31
295,3,0,10:46,1,0,51,0,3,32,3,0,0,71,17,39,12,51,29,8,19,68,27,88,31
296,3,0,10:38,13,0,51,88,2,0,0,0,0,71,17,39,12,51,29,8,19,68,27,88,31
297,3,0,10:34,13,0,51,88,2,0,0,0,0,71,17,39,12,51,29,8,19,68,27,88,31
298,3,0,10:24,9,0,39,0,3,0,0,0,0,71,17,39,12,51,29,8,19,68,27,88,31
299,3,0,10:20,9,1,19,0,1,0,0,0,0,71,17,39,12,51,29,8,19,68,4,41,31
300,3,0,9:57,5,1,19,72,1,0,0,0,0,13,87,72,4,51,29,8,19,48,4,41,31
301,3,0,9:34,1,1,44,0,3,43,3,0,0,13,16,23,4,28,29,48,50,57,44,61,31
302,3,0,9:23,5,1,48,28,3,0,0,0,0,13,16,23,4,28,29,48,50,57,44,61,31
303,3,0,9:13,6,0,23,44,1,0,0,0,0,13,16,23,4,28,29,12,50,83,44,61,31
304,3, ,9:13,3,9,0,0,0,0,0,0,0,13,16,4,28,29,0,12,50,83,44,61,31
305,3,1,9:13,4,1,26,8,3,0,0,0,0,26,40,4,58,29,0,8,12,19,39,88,31
306,3,1,9:09,1,1,12,0,3,42,1,0,0,26,40,4,58,29,0,8,12,19,39,88,31
307,3, ,9:09,3,1,0,0,0,0,0,0,0,26,40,4,58,29,0,8,12,19,39,88,31
308,3,1,9:09,4,1,16,8,3,0,0,0,0,13,16,4,58,29,0,8,12,19,39,88,31
309,3,1,9:06,7,1,88,0,3,56,2,0,0,13,16,4,58,29,0,8,12,19,39,88,31
310,3,-1,8:32,13,1,88,4,2,0,0,0,0,13,16,4,58,29,0,8,12,19,39,88,31
311,3,-1,8:04,13,1,88,12,2,0,0,0,0,26,40,7,12,29,0,8,12,19,39,88,31
312,3,1,7:23,1,1,48,0,3,12,1,0,0,16,26,4,58,29,0,48,50,57,44,61,31
313,3, ,7:23,3,4,0,0,0,0,0,0,0,16,26,4,58,29,0,48,50,57,44,61,31
314,3,1,7:23,4,1,87,57,3,0,0,0,0,87,14,4,58,29,0,48,50,57,44,61,31
315,3,0,7:08,7,1,44,0,3,62,2,0,0,87,23,14,4,58,29,48,50,57,44,61,31
316,3,0,6:50,8,1,50,0,2,0,0,0,0,87,72,14,12,58,29,48,50,57,44,61,31
317,3,0,6:47,6,0,14,48,2,0,0,0,0,87,72,14,12,58,29,48,21,83,44,61,31
318,3,0,6:47,6,1,48,14,1,0,0,0,0,87,72,12,58,29,0,48,21,83,44,61,31
319,3,0,6:47,4,1,71,39,1,0,0,0,0,71,72,7,58,29,0,12,39,4,41,31,0
320,3,0,6:35,8,0,72,0,3,0,0,0,0,71,72,7,58,29,0,12,39,4,41,31,0
321,3,0,6:06,9,0,72,0,1,0,0,0,0,71,72,7,58,29,0,39,83,4,61,31,0
322,3,0,6:06,7,0,71,0,3,7,1,0,0,71,72,7,58,29,0,39,83,4,61,31,0
323,3,0,5:45,5,1,57,87,3,0,0,0,0,87,39,12,51,29,0,57,83,44,61,31,0
324,3,0,5:35,1,1,61,0,3,25,1,0,0,87,39,12,51,29,0,57,83,44,61,31,0
325,3, ,4:37,3,0,0,0,0,0,0,0,0,16,19,14,4,28,29,12,39,83,27,88,31
326,3,0,4:37,4,0,71,8,3,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
327,3,0,4:30,1,0,58,0,3,58,1,0,0,71,14,17,7,58,29,8,19,68,4,41,31
328,3,0,4:23,13,0,14,19,2,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
329,3,0,4:18,1,0,71,0,3,14,6,0,0,71,14,17,7,58,29,8,19,68,4,41,31
330,3,0,3:45,5,1,4,58,2,0,0,0,0,71,17,39,7,58,29,8,39,68,4,41,31
331,3,0,3:37,1,0,39,0,3,17,5,0,0,71,17,39,51,58,29,8,39,68,4,41,31
332,3, ,3:35,3,1,0,0,0,0,0,0,0,71,17,39,51,58,29,8,39,68,4,41,31
333,3,0,3:35,4,0,87,39,3,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
334,3,0,3:21,7,0,72,0,3,16,5,0,0,87,72,39,12,51,29,12,39,83,44,61,31
335,3,0,3:19,5,0,39,61,3,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
336,3,0,3:15,13,0,72,39,2,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
337,3,0,2:54,1,0,72,0,3,11,6,0,0,87,72,39,12,51,29,12,39,83,44,61,31
338,3,0,2:50,1,0,87,0,3,9,5,0,0,87,72,39,12,51,29,12,39,83,44,61,31
339,3, ,2:50,3,1,0,0,0,0,0,0,0,13,16,26,4,28,29,12,39,83,44,61,31
340,3,0,2:50,4,0,16,57,3,0,0,0,0,13,16,26,4,28,29,48,50,57,27,88,31
341,3,0,2:25,1,0,4,0,3,47,1,0,0,13,16,26,4,28,29,48,50,57,27,88,31
342,3, ,2:25,3,1,0,0,0,0,0,0,0,13,16,26,4,28,29,48,50,57,27,88,31
343,3,0,2:25,4,1,71,8,2,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
344,3,0,2:02,5,1,4,71,2,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
345,3,0,1:58,9,1,8,0,1,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
346,3,0,1:54,9,0,17,0,1,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
347,3,0,1:40,9,1,8,0,1,0,0,0,0,71,72,14,12,51,29,8,12,39,4,41,31
348,3,0,1:38,1,0,71,0,3,22,1,0,0,71,72,14,12,51,29,8,12,39,4,41,31
349,3, ,1:35,3,1,0,0,0,0,0,0,0,71,72,14,12,51,29,8,12,39,4,41,31
350,3,0,1:35,4,0,87,39,3,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
351,3,0,1:31,1,0,51,0,3,43,1,0,0,87,72,39,12,51,29,12,39,83,44,61,31
352,3,0,1:26,8,1,83,0,1,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
353,3,0,0:31,1,0,13,0,3,21,1,0,0,13,16,26,7,58,29,48,50,57,27,88,31
354,3,0,0:27,6,1,57,0,2,0,0,0,0,13,16,26,7,58,29,48,50,57,27,88,31
355,3,-1,0:27,4,1,87,8,2,0,0,0,0,71,87,72,51,58,29,8,12,44,61,31,0
356,3,-1,0:09,1,1,44,0,2,138,2,0,0,71,87,72,51,58,29,8,12,44,61,31,0
357,3,1,0:01,9,0,71,0,2,0,0,0,0,71,87,72,51,58,29,8,12,44,61,31,0
358,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,72,51,58,29,8,12,44,61,31,0
359,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,14,58,29,0,39,44,61,31,0,0
360,4,1,5:00,4,0,87,39,1,0,0,0,0,71,87,14,58,29,0,39,44,61,31,0,0
361,4,1,4:24,7,0,14,0,3,12,6,0,0,71,87,14,58,29,0,39,44,61,31,0,0
362,4,-1,3:43,13,0,71,8,2,0,0,0,0,71,87,72,58,29,0,8,27,44,31,0,0
363,4,1,3:35,1,0,87,0,3,26,1,0,0,71,87,72,58,29,0,8,27,44,31,0,0
364,4,0,3:22,7,0,72,0,3,42,3,0,0,71,72,7,51,29,0,8,57,4,41,31,0
365,4,0,3:11,5,0,7,8,2,0,0,0,0,72,39,7,51,29,0,8,12,4,41,31,0
366,4,0,3:03,13,0,39,4,2,0,0,0,0,72,39,7,51,29,0,12,19,4,41,31,0
367,4,0,2:55,7,1,19,0,3,49,1,0,0,72,39,7,51,29,0,12,19,4,41,31,0
368,4,0,2:46,1,0,17,0,3,30,2,0,0,17,39,12,51,29,0,12,19,4,41,31,0
369,4,0,2:38,7,1,19,0,3,54,2,0,0,17,39,12,51,29,0,12,19,4,61,31,0
370,4,0,2:30,13,0,17,61,2,0,0,0,0,16,17,12,51,29,0,19,83,4,61,31,0
371,4, ,2:30,3,4,0,0,0,0,0,0,0,16,17,12,51,29,0,19,83,4,61,31,0
372,4,0,2:30,4,0,87,57,3,0,0,0,0,87,14,4,58,29,0,39,57,44,61,31,0
373,4,0,2:26,13,0,58,57,2,0,0,0,0,87,14,4,58,29,0,39,57,44,61,31,0
374,4,0,2:22,8,1,39,0,2,0,0,0,0,87,14,4,58,29,0,39,57,44,61,31,0
375,4,0,2:08,9,0,87,0,3,0,0,0,0,87,14,4,58,29,0,39,57,44,61,31,0
376,4,0,2:03,1,1,39,0,3,30,3,0,0,87,14,4,58,29,0,39,57,44,61,31,0
377,4,0,1:28,9,0,71,0,1,0,0,0,0,71,14,4,58,29,0,48,68,27,88,31,0
378,4,0,1:26,13,1,68,12,2,0,0,0,0,71,72,7,12,29,0,48,68,27,41,31,0
379,4,0,1:05,9,1,8,0,3,0,0,0,0,71,72,7,12,29,0,8,19,4,41,31,0
380,4,0,0:32,5,1,44,28,3,0,0,0,0,17,39,28,51,29,0,12,19,44,61,31,0
381,4,0,0:18,1,0,39,0,3,40,1,0,0,17,39,28,51,29,0,12,83,27,61,31,0
382,4,0,0:06,7,0,51,0,3,34,2,0,0,17,39,28,51,29,0,12,83,27,61,31,0
383,4, ,0:00,11,0,0,0,0,0,0,0,0,17,39,28,51,29,0,12,83,27,61,31,0
384,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
385,5,0,0:00,7,1,8,0,2,176,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
386,5,0,0:00,1,0,39,0,2,175,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
387,5,0,0:00,1,1,39,0,3,14,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
388,5,0,0:00,1,0,87,0,3,11,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
389,5,0,0:00,2,1,68,0,3,19,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,2,0,58,0,3,19,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
391,5,0,0:00,1,1,12,0,3,20,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
392,5,0,0:00,1,0,71,0,3,21,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
393,5,0,0:00,7,1,88,0,3,18,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
394,5,0,0:00,1,0,14,0,3,10,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
395,5,0,0:00,7,1,19,0,3,18,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
396,5,0,0:00,1,0,16,0,3,15,3,0,0,29,0,0,0,0,0,31,0,0,0,0,0
397,5,0,0:00,7,1,48,0,3,26,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
398,5,0,0:00,7,0,19,0,3,21,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
399,5,0,0:00,2,1,57,0,3,19,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
400,5,0,0:00,1,0,23,0,3,18,3,0,0,29,0,0,0,0,0,31,0,0,0,0,0
401,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,IAN COLE
87,SIDNEY CROSBY
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
17,BLAKE COMEAU
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
14,CHRIS KUNITZ
13,NICK SPALING
26,DANIEL WINNIK
51,DERRICK POULIOT
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
83,MATT NIETO
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
41,MIRCO MUELLER
27,SCOTT HANNAN
57,TOMMY WINGELS
