# 2015/03/09 
# ANA , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:31,4,0,17,33,1,0,0,0,0,15,17,10,14,4,20,33,14,2,8,31,0
263,3,1,0:15,7,0,20,0,3,57,2,0,0,15,17,10,14,4,20,33,14,2,8,31,0
264,3,1,0:08,7,0,17,0,3,10,0,0,0,15,17,10,14,4,20,33,14,2,8,31,0
265,3,-1,0:01,13,0,20,14,2,0,0,0,0,15,17,10,14,4,20,33,14,2,8,31,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,14,4,20,33,14,2,8,31,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
20,JAMES WISNIEWSKI
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
10,COREY PERRY
67,RICKARD RAKELL
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
46,JIRI SEKAC
21,KYLE PALMIERI
4,CAM FOWLER
24,SIMON DESPRES
14,TOMAS FLEISCHMANN
31,FREDERIK ANDERSEN
23,FRANCOIS BEAUCHEMIN
16,EMERSON ETEM
# Home Players
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
21,BRANDON MCMILLAN
17,RADIM VRBATA
8,CHRISTOPHER TANEV
26,FRANK CORRADO
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
