# 2015/03/09 
# NYI , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:07,3,0,0,0,0,0,0,0,0,12,26,91,11,14,30,24,18,21,8,33,45
263,3,0,13:07,4,0,53,22,1,0,0,0,0,53,15,17,44,55,30,15,22,67,8,33,45
264,3,0,12:58,5,0,17,8,3,0,0,0,0,53,15,17,44,55,30,15,22,67,8,33,45
265,3,0,12:47,5,0,17,15,3,0,0,0,0,53,15,17,44,55,30,15,22,67,8,33,45
266,3,0,12:28,1,0,17,0,3,48,1,0,0,53,15,17,3,44,30,15,22,67,8,33,45
267,3, ,12:28,3,1,0,0,0,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
268,3,0,12:28,4,1,51,42,2,0,0,0,0,51,40,86,3,11,30,42,81,19,2,44,45
269,3,0,12:09,1,0,11,0,3,46,1,0,0,51,40,86,3,11,30,42,81,19,2,44,45
270,3, ,12:07,3,1,0,0,0,0,0,0,0,51,40,86,3,11,30,42,81,19,2,44,45
271,3,0,12:07,1,0,86,0,3,15,3,0,0,51,40,86,3,11,30,42,81,19,2,44,45
272,3,0,12:07,4,1,91,24,2,0,0,0,0,12,26,91,3,11,30,24,18,21,3,51,45
273,3, ,11:52,3,3,0,0,0,0,0,0,0,12,26,91,3,11,30,24,18,21,3,51,45
274,3,0,11:52,4,0,91,24,1,0,0,0,0,12,26,91,3,11,30,24,18,21,3,51,45
275,3,0,10:43,5,1,47,55,3,0,0,0,0,18,27,29,14,55,30,23,47,20,2,44,45
276,3,0,10:31,6,1,20,18,3,0,0,0,0,18,27,29,14,55,30,23,47,20,2,44,45
277,3,1,10:31,4,0,91,23,3,0,0,0,0,12,27,51,91,3,30,23,47,3,8,45,0
278,3,1,10:27,5,0,27,3,3,0,0,0,0,12,27,51,91,3,30,23,47,3,8,45,0
279,3,1,10:11,1,0,3,0,3,56,2,0,0,12,27,51,91,3,30,23,47,3,8,45,0
280,3, ,10:10,3,1,0,0,0,0,0,0,0,12,27,51,91,3,30,23,47,3,8,45,0
281,3,1,10:10,4,0,91,23,3,0,0,0,0,12,27,51,91,3,30,23,47,3,8,45,0
282,3,1,10:04,1,0,12,0,3,28,1,0,0,12,27,51,91,3,30,23,47,3,8,45,0
283,3,1,10:03,1,0,27,0,3,10,6,0,0,12,27,51,91,3,30,23,47,3,8,45,0
284,3,1,10:02,2,0,51,0,3,17,1,27,12,12,27,51,91,3,30,23,47,3,8,45,0
285,3,0,10:02,4,1,53,22,1,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
286,3, ,9:52,3,6,0,0,0,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
287,3,0,9:52,4,0,53,22,3,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
288,3,0,9:50,1,0,53,0,3,18,1,0,0,53,15,17,3,44,30,15,22,67,8,33,45
289,3,0,9:49,1,0,15,0,3,13,3,0,0,53,15,17,3,44,30,15,22,67,8,33,45
290,3,0,9:46,9,1,33,0,2,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
291,3,0,9:45,5,0,17,22,3,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
292,3,0,9:32,2,0,53,0,3,13,5,3,0,53,15,17,3,44,30,15,22,67,8,33,45
293,3,0,9:32,4,0,51,42,1,0,0,0,0,51,40,86,11,55,30,42,81,19,2,44,45
294,3,0,9:18,9,1,2,0,2,0,0,0,0,51,40,86,11,55,30,42,81,19,2,44,45
295,3,0,9:10,5,1,2,86,2,0,0,0,0,51,40,86,11,55,30,42,81,19,2,44,45
296,3,0,8:46,5,1,19,14,3,0,0,0,0,18,29,40,3,14,30,24,18,19,3,51,45
297,3,0,8:39,5,1,3,27,2,0,0,0,0,18,27,29,3,14,30,24,18,19,3,51,45
298,3,0,8:25,5,0,3,21,2,0,0,0,0,18,27,29,3,14,30,24,18,21,3,51,45
299,3,0,8:17,7,1,3,0,3,58,1,0,0,18,27,29,3,14,30,24,18,21,3,51,45
300,3,0,8:15,8,1,24,0,1,0,0,0,0,18,27,29,3,14,30,24,18,21,3,51,45
301,3,0,8:11,5,0,14,18,2,0,0,0,0,18,27,29,3,14,30,24,18,21,3,51,45
302,3,0,8:01,1,1,24,0,3,38,1,0,0,53,15,17,11,44,30,24,18,21,2,44,45
303,3,0,7:30,1,1,44,0,3,43,1,0,0,53,15,17,11,44,30,23,47,20,2,44,45
304,3,0,7:20,5,1,47,15,1,0,0,0,0,53,15,17,11,44,30,23,47,20,44,51,45
305,3,0,7:08,5,0,26,20,1,0,0,0,0,12,26,91,14,55,30,23,47,20,44,51,45
306,3, ,6:49,3,0,0,0,0,0,0,0,0,12,26,91,14,55,30,23,47,20,3,51,45
307,3,0,6:49,4,1,91,24,1,0,0,0,0,12,26,91,14,55,30,24,18,21,3,51,45
308,3,0,6:28,13,0,12,18,2,0,0,0,0,12,26,91,14,55,30,24,18,21,3,51,45
309,3, ,6:23,3,1,0,0,0,0,0,0,0,12,26,91,14,55,30,24,18,21,3,51,45
310,3,0,6:23,1,0,91,0,3,38,1,0,0,12,26,91,14,55,30,24,18,21,3,51,45
311,3,0,6:23,4,1,51,23,2,0,0,0,0,51,40,86,3,44,30,23,47,20,2,44,45
312,3, ,6:14,3,11,0,0,0,0,0,0,0,51,40,86,3,44,30,23,47,20,2,44,45
313,3,0,6:14,4,1,51,23,1,0,0,0,0,51,40,86,3,44,30,23,47,20,2,44,45
314,3,0,6:06,9,0,3,0,2,0,0,0,0,51,40,86,3,44,30,23,47,20,2,44,45
315,3,0,6:00,7,1,47,0,3,50,1,0,0,51,40,86,3,44,30,23,47,20,2,44,45
316,3,0,5:48,1,1,20,0,3,34,3,0,0,51,40,86,3,44,30,23,47,20,2,44,45
317,3,0,5:26,9,1,19,0,1,0,0,0,0,18,27,29,11,14,30,42,81,19,3,51,45
318,3,0,5:13,5,1,3,27,1,0,0,0,0,18,27,29,11,14,30,42,81,19,3,51,45
319,3, ,5:12,3,0,0,0,0,0,0,0,0,18,27,29,11,14,30,42,81,19,3,51,45
320,3,0,5:12,4,1,29,42,1,0,0,0,0,18,27,29,11,14,30,42,81,19,2,44,45
321,3, ,5:00,3,8,0,0,0,0,0,0,0,18,27,29,11,14,30,42,81,19,2,44,45
322,3,0,5:00,4,1,53,23,3,0,0,0,0,53,15,17,11,14,30,23,47,20,8,33,45
323,3,0,4:52,5,0,14,20,2,0,0,0,0,53,15,17,11,14,30,23,47,20,8,33,45
324,3, ,4:46,3,2,0,0,0,0,0,0,0,53,15,17,11,14,30,23,47,20,8,33,45
325,3,0,4:46,4,0,91,24,1,0,0,0,0,12,26,91,11,14,30,24,18,21,3,51,45
326,3,0,3:57,13,0,44,18,2,0,0,0,0,26,91,40,44,55,30,24,18,21,3,51,45
327,3, ,3:26,3,6,0,0,0,0,0,0,0,18,27,29,3,11,30,24,81,21,2,44,45
328,3,0,3:26,4,1,29,24,2,0,0,0,0,18,27,29,3,11,30,24,81,21,2,44,45
329,3,0,2:58,5,0,27,2,3,0,0,0,0,18,27,29,3,11,30,42,81,19,2,33,45
330,3, ,2:46,3,5,0,0,0,0,0,0,0,18,27,53,3,11,30,42,81,19,8,33,45
331,3,0,2:46,4,0,53,23,1,0,0,0,0,53,15,17,14,55,30,23,47,20,3,51,45
332,3, ,2:33,3,1,0,0,0,0,0,0,0,53,15,17,14,55,30,23,47,20,3,51,45
333,3,0,2:33,1,0,53,0,3,6,3,0,0,53,15,17,14,55,30,23,47,20,3,51,45
334,3,0,2:33,4,1,91,42,2,0,0,0,0,12,26,91,14,55,30,42,47,20,3,51,45
335,3,0,2:14,8,0,26,0,3,0,0,0,0,12,26,91,14,55,30,23,47,20,3,51,45
336,3,0,2:09,5,0,14,23,1,0,0,0,0,12,26,91,14,55,30,23,47,20,3,51,45
337,3,0,2:01,13,0,12,51,2,0,0,0,0,12,26,91,3,55,30,23,47,20,3,51,45
338,3,0,1:55,8,1,23,0,2,0,0,0,0,12,26,91,3,55,30,23,47,20,3,51,45
339,3,0,1:45,5,1,47,3,3,0,0,0,0,51,40,86,3,55,30,24,47,18,2,44,45
340,3,0,1:35,1,0,51,0,3,30,1,0,0,51,40,86,3,44,30,24,18,21,2,44,45
341,3,0,1:26,5,0,3,18,2,0,0,0,0,51,40,86,3,44,30,24,18,21,2,44,45
342,3, ,0:55,3,1,0,0,0,0,0,0,0,53,15,17,11,14,30,24,20,21,44,51,45
343,3,0,0:55,4,1,53,42,3,0,0,0,0,53,15,17,11,14,30,42,81,19,3,51,45
344,3,0,0:48,7,1,3,0,3,48,2,0,0,53,15,17,11,14,30,42,81,19,3,51,45
345,3,0,0:44,9,0,14,0,2,0,0,0,0,53,15,17,11,14,30,42,81,19,3,51,45
346,3,0,0:28,7,1,42,0,3,10,5,0,0,18,27,29,44,55,30,42,81,19,3,51,45
347,3,0,0:27,5,0,44,19,2,0,0,0,0,18,27,29,44,55,30,42,81,19,3,51,45
348,3, ,0:07,3,1,0,0,0,0,0,0,0,18,27,29,44,55,30,42,81,19,3,51,45
349,3,0,0:07,1,0,29,0,3,36,3,0,0,18,27,29,44,55,30,42,81,19,3,51,45
350,3,0,0:07,4,1,91,42,2,0,0,0,0,12,26,91,3,55,30,42,47,18,2,44,45
351,3,0,0:03,9,1,44,0,2,0,0,0,0,12,26,91,3,55,30,42,47,18,2,44,45
352,3,0,0:02,13,0,55,2,2,0,0,0,0,12,26,91,3,55,30,42,47,18,2,44,45
353,3,0,0:01,1,0,26,0,3,12,6,0,0,12,26,91,3,55,30,42,47,18,2,44,45
354,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,91,3,55,30,42,47,18,2,44,45
355,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,4,0,5:00,4,0,51,24,1,0,0,0,0,51,40,3,44,30,0,24,21,3,51,45,0
357,4,0,4:46,5,0,3,3,2,0,0,0,0,51,40,3,44,30,0,24,21,3,51,45,0
358,4,0,4:39,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,51,40,3,44,30,0,24,21,3,51,45,0
359,4,0,4:16,5,0,44,21,3,0,0,0,0,51,40,3,44,30,0,24,21,3,51,45,0
360,4,0,4:02,9,0,44,0,HAAN Off. Zone,0,0,0,0,51,40,14,44,30,0,42,81,3,51,45,0
361,4,0,3:24,13,0,18,44,2,0,0,0,0,18,91,11,14,30,0,81,19,2,44,45,0
362,4,0,3:15,8,1,44,0,2,0,0,0,0,18,91,11,55,30,0,81,19,2,44,45,0
363,4,0,2:37,5,0,55,18,1,0,0,0,0,12,26,3,55,30,0,24,18,33,51,45,0
364,4, ,2:27,3,2,0,0,0,0,0,0,0,12,26,3,55,30,0,24,21,33,51,45,0
365,4,0,2:27,4,1,29,24,1,0,0,0,0,27,29,3,44,30,0,24,21,3,44,45,0
366,4,0,2:20,7,0,29,0,3,36,1,0,0,27,29,3,44,30,0,24,21,3,44,45,0
367,4,0,2:14,5,0,3,21,2,0,0,0,0,27,29,3,44,30,0,24,21,3,44,45,0
368,4,0,1:57,7,0,3,0,3,63,2,0,0,27,29,3,44,30,0,24,21,3,44,45,0
369,4,0,1:28,1,1,2,0,3,47,1,0,0,51,40,11,14,30,0,42,81,2,51,45,0
370,4,0,0:56,5,1,2,51,2,0,0,0,0,51,40,3,55,30,0,42,81,2,51,45,0
371,4,0,0:48,1,0,55,0,3,42,1,0,0,51,40,3,55,30,0,42,81,2,51,45,0
372,4,0,0:22,2,0,91,0,3,17,3,26,3,26,91,3,55,30,0,18,19,33,44,45,0
373,4, ,0:22,11,0,0,0,0,0,0,0,0,26,91,3,55,30,0,18,19,33,44,45,0
374,4, ,0:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
30,MICHAL NEUVIRTH
86,NIKOLAY KULEMIN
26,TYLER KENNEDY
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
15,JOAKIM LINDSTROM
24,PETER HOLLAND
45,JONATHAN BERNIER
18,RICHARD PANIK
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
23,TREVOR SMITH
67,BRANDON KOZUN
8,PETTER GRANBERG
21,JAMES VAN RIEMSDYK
