# 2009/12/18 
# TOR , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:20,2,0,12,0,3,20,1,41,0,18,12,41,8,15,50,9,55,21,4,44,30
263,3,0,0:20,4,0,21,13,1,0,0,0,0,21,28,9,2,22,50,25,13,26,5,52,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,9,2,22,50,25,13,26,5,52,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
45,VIKTOR STALBERG
84,MIKHAIL GRABOVSKI
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
9,NIKLAS HAGMAN
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
44,ANDREJ SEKERA
28,PAUL GAUSTAD
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
