# 2009/12/18 
# WSH , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:53,9,1,8,0,2,0,0,0,0,28,8,21,52,55,60,33,14,22,6,8,1
263,3,0,1:35,8,1,26,0,3,0,0,0,0,19,28,8,52,55,60,17,26,21,5,8,1
264,3,0,1:01,1,0,8,0,1,76,1,0,0,19,16,28,8,3,52,33,26,22,5,55,1
265,3,0,0:56,9,1,33,0,2,0,0,0,0,19,16,28,8,3,52,33,14,22,5,55,1
266,3,0,0:51,7,0,3,0,3,11,5,0,0,19,16,28,8,3,52,33,14,22,5,55,1
267,3,0,0:41,13,0,52,55,2,0,0,0,0,19,16,28,8,3,52,33,14,22,5,55,1
268,3,0,0:13,7,0,8,0,3,22,1,0,0,9,19,28,8,52,55,17,14,21,6,8,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,8,52,55,17,14,21,6,8,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
57,KYLE WILSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
