# 2009/12/18 
# BOS , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,5,1,22,33,3,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
263,3,0,4:41,13,0,91,2,2,0,0,0,0,91,73,16,21,55,30,19,22,88,2,7,31
264,3,0,4:32,5,1,7,21,2,0,0,0,0,60,22,27,21,55,30,10,81,16,2,7,31
265,3,0,4:06,1,1,16,0,3,56,1,0,0,60,22,27,33,48,30,10,81,16,6,51,31
266,3,0,3:59,1,1,6,0,3,62,2,0,0,60,22,27,33,48,30,10,81,16,6,51,31
267,3,0,3:58,5,1,10,48,3,0,0,0,0,60,22,27,33,48,30,10,81,16,6,51,31
268,3,0,3:51,5,0,48,10,2,0,0,0,0,60,22,27,33,48,30,10,81,16,6,51,31
269,3,0,3:43,1,1,51,0,3,33,3,0,0,37,46,28,33,48,30,11,32,33,25,51,31
270,3,0,3:19,1,1,33,0,3,38,1,0,0,37,46,28,44,53,30,11,32,33,5,25,31
271,3, ,3:19,3,0,0,0,0,0,0,0,0,37,46,28,44,53,30,11,32,33,5,25,31
272,3,0,3:19,4,1,46,10,3,0,0,0,0,37,46,28,21,53,30,10,81,16,6,51,31
273,3,0,2:49,5,0,46,10,2,0,0,0,0,37,46,28,21,53,30,10,81,16,6,51,31
274,3,0,2:44,1,0,37,0,3,17,1,0,0,37,46,28,33,55,30,10,81,16,6,51,31
275,3,0,2:43,2,0,46,0,3,8,1,37,28,37,46,28,33,55,30,10,81,16,6,51,31
276,3,0,2:43,4,0,91,10,1,0,0,0,0,91,73,16,33,53,30,10,81,16,6,51,31
277,3, ,2:34,3,10,0,0,0,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
278,3,0,2:34,4,0,91,19,1,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
279,3,0,2:20,5,0,53,22,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
280,3,0,2:11,7,0,53,0,3,61,2,0,0,91,73,16,21,53,30,19,22,88,2,7,31
281,3,0,1:13,13,0,53,11,2,0,0,0,0,46,26,61,33,53,30,11,32,33,2,51,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,91,73,16,21,55,30,10,88,16,6,7,31
283,4, ,5:00,10,0,0,0,0,0,0,0,0,46,26,21,55,30,0,19,88,6,51,31,0
284,4,0,5:00,4,1,46,19,1,0,0,0,0,46,26,21,55,30,0,19,88,6,51,31,0
285,4,0,4:25,8,1,19,0,2,0,0,0,0,46,26,33,53,30,0,19,81,6,51,31,0
286,4,0,3:22,9,1,22,0,2,0,0,0,0,91,16,48,55,30,0,22,32,6,51,31,0
287,4,0,3:20,13,0,16,32,2,0,0,0,0,91,16,48,55,30,0,22,32,6,51,31,0
288,4,0,3:04,5,0,55,32,2,0,0,0,0,91,16,48,55,30,0,22,32,6,51,31,0
289,4,0,2:44,1,1,2,0,3,64,2,0,0,60,28,48,55,30,0,32,33,2,51,31,0
290,4,0,1:30,5,0,33,88,2,0,0,0,0,46,26,33,53,30,0,19,88,2,7,31,0
291,4,0,1:27,1,1,88,0,3,26,1,0,0,46,26,33,53,30,0,19,88,2,7,31,0
292,4,0,1:18,7,0,21,0,3,36,2,0,0,37,26,21,44,30,0,19,88,2,7,31,0
293,4,0,1:10,1,0,21,0,3,29,1,0,0,37,73,21,44,30,0,10,81,2,7,31,0
294,4, ,1:10,3,1,0,0,0,0,0,0,0,37,73,21,44,30,0,10,81,2,7,31,0
295,4,0,1:10,4,0,37,10,3,0,0,0,0,37,73,21,44,30,0,10,81,6,51,31,0
296,4,0,1:05,1,0,21,0,3,66,1,0,0,37,73,21,44,30,0,10,81,6,51,31,0
297,4, ,1:05,3,1,0,0,0,0,0,0,0,37,73,21,44,30,0,10,81,6,51,31,0
298,4,0,1:05,4,1,37,10,2,0,0,0,0,37,73,21,44,30,0,10,81,6,51,31,0
299,4,0,0:59,1,0,73,0,3,13,6,0,0,37,73,21,44,30,0,11,10,6,51,31,0
300,4,0,0:57,5,1,11,37,2,0,0,0,0,37,73,21,44,30,0,11,10,6,51,31,0
301,4,0,0:51,7,1,10,0,3,29,1,0,0,37,73,21,44,30,0,11,10,6,51,31,0
302,4,0,0:39,7,1,81,0,3,39,3,0,0,37,73,21,44,30,0,10,81,6,51,31,0
303,4,0,0:10,1,1,32,0,3,36,1,0,0,91,16,33,53,30,0,22,32,2,7,31,0
304,4,0,0:03,7,1,2,0,3,55,2,0,0,91,16,33,53,30,0,22,32,2,7,31,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,91,16,33,53,30,0,22,32,2,7,31,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
307,5,0,0:00,1,0,37,0,3,8,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
308,5,0,0:00,2,1,19,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
309,5,0,0:00,7,0,26,0,3,15,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
310,5,0,0:00,2,1,88,0,3,11,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
44,ANDY WOZNIEWSKI
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
16,MARCO STURM
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
11,JOHN MADDEN
19,JONATHAN TOEWS
29,BRYAN BICKELL
51,BRIAN CAMPBELL
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
25,CAM BARKER
88,PATRICK KANE
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
