# 2009/12/18 
# CAR , FLA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,5,0,18,52,3,0,0,0,0,17,18,24,27,41,34,9,16,67,44,52,29
263,3,0,11:18,13,0,41,9,2,0,0,0,0,17,18,24,27,41,34,9,16,67,44,52,29
264,3, ,11:02,3,6,0,0,0,0,0,0,0,16,29,39,27,44,34,9,14,67,44,52,29
265,3,0,11:02,4,0,29,27,3,0,0,0,0,16,29,39,4,44,34,27,14,67,44,52,29
266,3,0,10:39,7,1,14,0,3,19,6,0,0,16,29,39,4,44,34,27,14,67,44,52,29
267,3,0,10:24,1,0,29,0,3,44,2,0,0,16,29,13,25,33,34,27,14,85,2,4,29
268,3,0,10:21,5,0,16,4,3,0,0,0,0,16,29,13,25,33,34,11,27,85,2,4,29
269,3,0,9:56,1,0,15,0,3,42,1,0,0,12,15,13,25,33,34,11,19,41,2,4,29
270,3,0,9:39,2,0,12,0,3,34,1,25,15,12,15,13,25,33,34,11,19,41,2,4,29
271,3,0,9:39,4,0,8,9,1,0,0,0,0,8,14,36,27,41,34,9,16,67,24,44,29
272,3,0,9:03,9,1,9,0,2,0,0,0,0,8,14,36,27,41,34,9,16,67,24,44,29
273,3,0,9:02,1,0,8,0,3,21,5,0,0,8,14,36,27,41,34,9,16,67,24,44,29
274,3, ,9:01,3,0,0,0,0,0,0,0,0,8,14,36,27,41,34,9,16,67,24,44,29
275,3,0,9:01,4,1,12,16,2,0,0,0,0,12,15,13,25,33,34,9,16,67,2,44,29
276,3, ,8:54,3,3,0,0,0,0,0,0,0,12,15,13,25,33,34,9,16,67,2,44,29
277,3,0,8:54,4,1,12,9,2,0,0,0,0,12,15,13,25,33,34,9,16,67,2,44,29
278,3,0,8:43,8,1,9,0,1,0,0,0,0,12,15,13,25,33,34,9,16,67,2,44,29
279,3,0,8:20,5,0,33,16,2,0,0,0,0,12,15,13,25,33,34,9,16,67,2,44,29
280,3,0,7:40,1,1,85,0,3,11,6,0,0,8,14,36,4,41,34,27,14,85,4,52,29
281,3,0,6:52,5,1,11,14,3,0,0,0,0,16,29,14,4,41,34,11,19,65,24,44,29
282,3,0,6:47,5,1,11,16,3,0,0,0,0,16,29,14,4,41,34,11,19,65,24,44,29
283,3,0,6:39,5,0,16,44,3,0,0,0,0,16,29,39,25,27,34,11,19,65,24,44,29
284,3, ,6:23,3,2,0,0,0,0,0,0,0,16,29,39,25,27,34,9,16,67,24,44,29
285,3,0,6:23,4,1,12,9,1,0,0,0,0,12,15,13,25,27,34,9,16,67,4,44,29
286,3,0,5:46,13,0,13,44,2,0,0,0,0,12,15,13,33,44,34,9,16,67,4,44,29
287,3,0,5:40,5,0,15,44,3,0,0,0,0,12,15,13,33,44,34,9,16,67,4,44,29
288,3,0,5:27,13,0,33,4,2,0,0,0,0,12,15,13,33,44,34,9,16,67,4,44,29
289,3,0,5:02,5,1,24,24,2,0,0,0,0,17,18,24,4,41,34,27,14,85,24,52,29
290,3,0,4:42,7,0,17,0,3,38,2,0,0,17,18,24,4,41,34,27,14,85,24,52,29
291,3,0,4:42,9,1,29,0,2,0,0,0,0,17,18,24,4,41,34,27,14,85,24,52,29
292,3, ,4:36,3,0,0,0,0,0,0,0,0,17,18,36,4,41,34,27,14,85,24,52,29
293,3,0,4:36,4,1,8,11,1,0,0,0,0,8,14,36,25,33,34,11,19,65,24,52,29
294,3,0,4:04,9,0,8,0,2,0,0,0,0,8,14,36,25,33,34,11,65,67,24,52,29
295,3,0,3:29,8,1,9,0,2,0,0,0,0,12,15,13,27,44,34,9,65,67,2,4,29
296,3,0,3:22,13,1,67,44,2,0,0,0,0,12,15,13,27,44,34,9,16,67,2,4,29
297,3, ,3:21,3,4,0,0,0,0,0,0,0,12,15,13,27,44,34,9,16,67,2,4,29
298,3,0,3:21,4,1,16,9,3,0,0,0,0,16,29,39,27,44,34,9,16,67,44,52,29
299,3, ,3:12,3,1,0,0,0,0,0,0,0,16,29,39,27,44,34,9,16,67,44,52,29
300,3,0,3:12,4,0,16,27,2,0,0,0,0,16,29,39,27,44,34,27,14,85,44,52,29
301,3,0,2:57,1,0,29,0,3,42,1,0,0,16,29,39,41,44,34,27,14,85,44,52,29
302,3,0,2:10,8,1,19,0,1,0,0,0,0,12,15,13,25,33,34,11,19,14,2,24,29
303,3, ,1:50,3,6,0,0,0,0,0,0,0,15,24,13,4,25,34,11,27,14,2,24,29
304,3,0,1:50,4,0,17,27,3,0,0,0,0,17,18,24,4,25,34,11,27,14,2,24,29
305,3,0,1:12,13,0,25,4,2,0,0,0,0,17,18,24,4,25,34,16,67,85,4,52,29
306,3,0,1:07,6,0,25,67,1,0,0,0,0,17,18,24,4,25,34,9,16,67,4,52,29
307,3,1,1:06,4,1,16,22,3,0,0,0,0,16,39,27,41,34,0,41,32,22,4,24,29
308,3,-1,0:35,5,0,4,41,2,0,0,0,0,16,29,4,33,34,0,41,32,22,4,52,29
309,3,-1,0:01,7,0,29,0,1,82,2,0,0,18,29,4,33,34,0,11,19,14,44,52,29
310,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,4,33,34,0,11,19,14,44,52,29
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
27,BRETT CARSON
14,SERGEI SAMSONOV
44,JAY HARRISON
39,PATRICK DWYER
24,SCOTT WALKER
16,BRANDON SUTTER
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
34,MANNY LEGACE
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
33,BRYAN RODNEY
13,RAY WHITNEY
# Home Players
41,SHAWN MATTHIAS
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
52,JASON GARRISON
22,JEFF TAFFE
