# 2008/02/16 
# PHI , MTL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:09,1,0,24,0,3,33,1,0,0,34,24,27,21,77,30,40,6,84,8,79,31
263,3,0,13:06,1,0,21,0,3,38,1,0,0,34,24,27,21,77,30,40,6,84,8,79,31
264,3,0,13:06,6,0,27,40,3,0,0,0,0,34,24,27,21,77,30,40,6,84,8,79,31
265,3,1,13:06,6,1,40,27,2,0,0,0,0,34,24,21,77,30,0,40,6,84,8,79,31
266,3,0,13:06,4,0,17,20,3,0,0,0,0,17,48,26,44,30,0,20,8,32,79,31,0
267,3, ,12:59,3,0,0,0,0,0,0,0,0,17,48,26,44,30,0,20,8,32,79,31,0
268,3,0,12:59,1,0,44,0,3,26,1,0,0,17,48,26,44,30,0,20,8,32,79,31,0
269,3,0,12:59,4,1,17,20,2,0,0,0,0,17,48,26,44,30,0,20,8,32,79,31,0
270,3,0,12:38,5,0,26,32,2,0,0,0,0,17,48,26,44,30,0,20,8,32,79,31,0
271,3, ,12:35,3,3,0,0,0,0,0,0,0,17,48,26,44,30,0,20,8,32,79,31,0
272,3,0,12:35,4,1,18,14,1,0,0,0,0,18,19,6,77,30,0,14,46,44,51,31,0
273,3,0,12:17,6,0,19,51,1,0,0,0,0,18,19,6,77,30,0,14,46,44,51,31,0
274,3,-1,12:17,4,0,18,11,1,0,0,0,0,18,26,44,30,0,0,11,20,27,79,31,0
275,3,1,11:44,7,1,27,0,3,47,2,0,0,18,26,44,30,0,0,11,20,27,79,31,0
276,3,1,11:38,8,1,27,0,3,0,0,0,0,18,26,44,30,0,0,11,20,27,79,31,0
277,3,-1,11:20,13,1,79,18,2,0,0,0,0,18,26,44,30,0,0,11,20,27,79,31,0
278,3,-1,11:12,13,1,20,26,2,0,0,0,0,18,26,44,30,0,0,11,20,27,79,31,0
279,3,-1,10:49,1,0,28,0,3,46,1,0,0,20,48,27,6,28,0,14,27,46,32,79,31
280,3,1,10:43,6,1,79,27,1,0,0,0,0,20,48,27,6,28,0,14,27,46,32,79,31
281,3,0,10:43,4,0,17,40,3,0,0,0,0,17,20,6,28,30,0,40,21,26,51,31,0
282,3,0,10:22,7,0,17,0,3,26,1,0,0,17,20,6,28,30,0,40,21,26,51,31,0
283,3,0,10:19,6,0,6,31,3,0,0,0,0,17,20,6,28,30,0,40,21,26,51,31,0
284,3,0,10:19,4,1,18,11,1,0,0,0,0,18,19,26,44,30,0,11,21,8,44,31,0
285,3, ,10:10,3,6,0,0,0,0,0,0,0,18,19,26,44,30,0,11,21,8,44,31,0
286,3,0,10:10,4,1,48,11,2,0,0,0,0,18,48,26,44,30,0,11,21,8,44,31,0
287,3,0,9:48,5,1,8,48,1,0,0,0,0,18,48,26,44,30,0,11,21,8,44,31,0
288,3,0,9:26,1,0,77,0,3,60,1,0,0,18,48,28,77,30,0,14,21,8,44,31,0
289,3,0,9:18,9,1,8,0,2,0,0,0,0,18,48,28,77,30,0,14,21,8,44,31,0
290,3,0,9:11,5,0,28,14,2,0,0,0,0,18,48,28,77,30,0,14,21,8,44,31,0
291,3,0,8:52,8,1,26,0,2,0,0,0,0,17,19,21,26,30,0,14,74,26,51,31,0
292,3,0,8:49,8,0,17,0,3,0,0,0,0,17,19,21,26,30,0,14,74,26,51,31,0
293,3, ,8:47,3,0,0,0,0,0,0,0,0,17,19,21,26,30,0,14,74,26,51,31,0
294,3,0,8:47,4,1,20,14,2,0,0,0,0,20,24,21,28,30,0,14,27,46,44,31,0
295,3,1,8:42,8,1,46,0,2,0,0,0,0,20,24,21,28,30,0,14,27,46,44,79,31
296,3,0,8:03,7,0,22,0,3,58,1,0,0,17,22,24,6,26,30,14,27,46,44,79,31
297,3, ,7:58,3,8,0,0,0,0,0,0,0,17,22,24,6,28,30,14,27,46,44,79,31
298,3,0,7:58,4,0,17,40,3,0,0,0,0,17,9,27,6,28,30,40,84,8,25,51,31
299,3,0,7:09,7,1,25,0,3,12,1,0,0,17,9,27,6,28,30,40,84,25,26,51,31
300,3,0,7:04,5,1,84,9,3,0,0,0,0,17,9,27,6,28,30,40,84,25,26,51,31
301,3, ,6:59,3,2,0,0,0,0,0,0,0,17,9,27,6,28,30,40,84,25,26,51,31
302,3,0,6:59,4,0,48,20,1,0,0,0,0,18,48,19,21,77,30,20,6,8,32,79,31
303,3,0,6:28,7,1,8,0,3,71,1,0,0,18,48,19,21,77,30,20,6,8,32,79,31
304,3,0,6:18,7,0,18,0,3,11,5,0,0,18,48,19,26,44,30,20,6,8,32,79,31
305,3,0,6:02,6,0,44,11,2,0,0,0,0,20,48,19,26,44,30,11,21,74,26,51,31
306,3,1,6:02,4,1,17,14,3,0,0,0,0,17,22,6,28,30,0,14,27,46,32,79,31
307,3,-1,5:42,5,0,22,27,2,0,0,0,0,17,22,6,28,30,0,14,27,46,32,79,31
308,3,1,5:33,8,1,79,0,2,0,0,0,0,17,24,6,28,30,0,14,27,46,32,79,31
309,3,1,5:16,8,1,32,0,3,0,0,0,0,17,24,6,28,30,0,14,27,46,32,79,31
310,3,-1,5:08,13,1,32,28,2,0,0,0,0,17,24,6,28,30,0,14,27,46,32,79,31
311,3, ,4:48,3,2,0,0,0,0,0,0,0,20,34,21,26,30,0,11,21,74,32,79,31
312,3,1,4:48,4,1,18,11,1,0,0,0,0,18,20,21,26,30,0,11,21,74,8,44,31
313,3,-1,4:20,5,0,26,74,2,0,0,0,0,18,20,21,26,30,0,11,21,74,8,44,31
314,3,0,3:59,1,1,44,0,3,69,2,0,0,18,20,6,21,44,30,40,21,74,8,44,31
315,3,0,3:17,1,1,51,0,3,66,1,0,0,48,9,19,6,28,30,40,25,26,32,51,31
316,3, ,3:16,3,0,0,0,0,0,0,0,0,48,9,19,6,28,30,40,25,26,32,51,31
317,3,0,3:16,4,0,17,21,2,0,0,0,0,17,20,27,26,44,30,11,21,74,44,51,31
318,3,0,3:09,8,1,11,0,1,0,0,0,0,17,20,27,26,44,30,11,21,74,44,51,31
319,3,0,2:51,5,0,17,51,3,0,0,0,0,17,20,27,26,44,30,11,21,74,44,51,31
320,3,0,2:40,7,1,44,0,3,64,2,0,0,17,20,27,26,44,30,11,21,74,44,51,31
321,3,0,2:04,7,1,14,0,3,49,1,0,0,18,48,19,6,77,30,14,27,46,8,79,31
322,3, ,2:03,3,8,0,0,0,0,0,0,0,18,48,19,6,77,30,14,27,46,8,79,31
323,3,0,2:03,4,0,18,20,2,0,0,0,0,18,48,19,6,77,30,20,6,8,32,79,31
324,3,0,1:48,9,1,20,0,2,0,0,0,0,18,48,19,6,77,30,20,6,8,32,79,31
325,3, ,1:09,3,0,0,0,0,0,0,0,0,18,48,19,6,44,30,20,6,8,32,79,31
326,3,0,1:09,4,0,17,11,3,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
327,3, ,0:47,3,2,0,0,0,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
328,3,0,0:47,4,0,17,11,1,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
329,3, ,0:41,3,2,0,0,0,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
330,3,0,0:41,4,1,17,11,1,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
331,3,0,0:31,9,1,8,0,2,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
332,3, ,0:23,3,8,0,0,0,0,0,0,0,17,18,48,22,19,44,11,14,27,8,44,31
333,3,0,0:23,4,1,17,11,2,0,0,0,0,17,18,20,48,22,44,11,14,27,8,44,31
334,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,20,48,22,44,11,14,27,8,44,31
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
24,SAMI KAPANEN
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
6,TOM KOSTOPOULOS
46,ANDREI KASTSITSYN
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
