# 2008/02/16 
# L.A , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:07,7,0,42,0,3,60,2,0,0,11,12,23,6,42,35,34,39,22,3,44,30
263,3,0,4:03,1,1,19,0,3,45,1,0,0,7,13,24,17,38,35,26,88,19,4,55,30
264,3, ,4:02,3,0,0,0,0,0,0,0,0,7,13,24,17,38,35,26,88,19,4,55,30
265,3,0,4:02,4,1,7,28,3,0,0,0,0,7,26,19,3,44,35,28,17,13,4,55,30
266,3,0,3:52,1,1,13,0,3,25,1,0,0,7,26,19,3,44,35,28,17,13,4,55,30
267,3, ,3:51,3,1,0,0,0,0,0,0,0,7,26,19,3,44,35,28,17,13,4,55,30
268,3,0,3:51,4,1,26,28,3,0,0,0,0,7,26,19,3,44,35,28,17,13,4,55,30
269,3,0,3:43,5,1,13,44,3,0,0,0,0,7,26,19,3,44,35,28,17,13,4,55,30
270,3,0,3:04,8,1,34,0,3,0,0,0,0,11,19,23,3,17,35,34,39,22,2,53,30
271,3,0,3:00,13,1,53,11,2,0,0,0,0,11,19,23,3,17,35,34,39,22,2,53,30
272,3,0,2:58,1,1,22,0,3,16,3,0,0,11,19,23,3,17,35,34,39,22,2,53,30
273,3,0,2:50,1,1,34,0,3,22,3,0,0,11,19,23,3,17,35,34,39,22,2,53,30
274,3,0,2:07,5,1,26,3,3,0,0,0,0,11,19,23,3,17,35,26,88,19,4,44,30
275,3, ,1:59,3,6,0,0,0,0,0,0,0,11,12,24,3,17,35,26,88,19,4,44,30
276,3,0,1:59,4,0,22,28,1,0,0,0,0,22,13,24,6,42,35,28,17,13,4,44,30
277,3,0,1:14,5,1,44,24,2,0,0,0,0,22,13,24,6,42,35,28,13,22,4,44,30
278,3, ,0:12,3,0,0,0,0,0,0,0,0,11,13,23,24,3,17,28,34,22,2,53,30
279,3,0,0:12,4,1,13,28,2,0,0,0,0,11,12,13,23,24,6,28,34,22,2,53,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,MIKE CAMMALLERI
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
35,JASON LABARBERA
22,BRIAN BOYLE
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
39,DAN CLOUTIER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
54,EDWARD PURCELL
7,DEREK ARMSTRONG
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
26,JOEL PERRAULT
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
