# 2008/02/16 
# WSH , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:11,4,1,19,19,1,0,0,0,0,19,43,8,26,52,37,19,7,17,55,71,40
263,3,0,3:55,8,1,19,0,2,0,0,0,0,19,43,8,26,52,37,19,7,17,55,71,40
264,3,0,3:38,2,1,17,0,3,22,5,71,55,19,43,8,26,52,37,19,7,17,55,71,40
265,3, ,3:38,3,0,0,0,0,0,0,0,0,19,43,8,26,52,37,19,7,17,55,71,40
266,3,0,3:38,4,1,25,4,1,0,0,0,0,25,18,28,26,52,37,4,20,26,22,54,40
267,3,0,3:01,1,0,25,0,3,62,2,0,0,25,18,28,26,52,37,4,20,26,22,54,40
268,3,0,3:00,2,0,28,0,3,17,2,25,52,25,18,28,26,52,37,4,20,26,22,54,40
269,3,0,3:00,4,1,21,77,1,0,0,0,0,15,21,8,42,55,37,29,77,16,55,71,40
270,3, ,2:51,3,6,0,0,0,0,0,0,0,15,21,8,42,55,37,29,77,16,55,71,40
271,3,0,2:51,4,1,21,29,2,0,0,0,0,15,21,8,42,55,37,29,77,16,55,71,40
272,3,0,2:28,13,0,8,55,2,0,0,0,0,15,21,8,42,55,37,29,77,16,55,71,40
273,3,0,2:26,5,1,55,8,2,0,0,0,0,15,21,8,4,44,37,29,77,16,55,71,40
274,3,0,2:19,8,1,29,0,2,0,0,0,0,15,21,8,4,44,37,29,77,16,55,71,40
275,3,0,2:16,1,1,77,0,3,41,1,0,0,15,21,8,4,44,37,29,77,16,22,55,40
276,3, ,2:16,3,1,0,0,0,0,0,0,0,15,39,8,4,44,37,29,77,16,22,55,40
277,3,0,2:16,4,1,15,4,3,0,0,0,0,15,10,53,26,52,37,4,20,26,22,54,40
278,3,0,2:09,1,1,26,0,3,20,0,0,0,15,10,53,26,52,37,4,20,26,22,54,40
279,3, ,1:34,3,0,0,0,0,0,0,0,0,39,10,8,26,52,37,4,20,26,22,54,40
280,3,0,1:34,4,1,15,4,2,0,0,0,0,15,19,8,26,52,37,4,20,26,22,54,40
281,3, ,1:25,3,10,0,0,0,0,0,0,0,15,19,8,26,52,37,4,20,26,22,54,40
282,3,0,1:25,4,0,15,4,1,0,0,0,0,15,19,8,26,52,37,4,20,26,22,54,40
283,3,0,1:14,7,0,19,0,3,52,3,0,0,15,19,8,26,52,37,4,20,26,22,54,40
284,3, ,0:45,3,10,0,0,0,0,0,0,0,19,39,8,4,26,37,4,19,20,26,22,54
285,3,0,0:45,4,0,39,4,1,0,0,0,0,39,8,53,26,55,37,4,19,20,26,22,40
286,3,0,0:16,13,0,53,22,2,0,0,0,0,39,8,53,26,55,37,4,19,20,26,22,71
287,3,0,0:11,5,1,20,53,2,0,0,0,0,39,8,53,26,55,37,4,19,20,26,22,71
288,3, ,0:00,11,0,0,0,0,0,0,0,0,39,8,53,26,55,37,4,19,20,26,22,71
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
21,BROOKS LAICH
42,SAMI LEPISTO
44,STEVE EMINGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
16,JASON WARD
71,FILIP KUBA
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
39,MIKE LUNDIN
