# 2008/02/16 
# STL , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:47,8,0,29,0,2,0,0,0,0,10,42,9,4,29,34,11,14,37,3,20,39
263,3,0,3:28,9,0,29,0,2,0,0,0,0,7,17,25,4,29,34,12,38,23,2,7,39
264,3,0,3:14,13,0,77,12,2,0,0,0,0,7,17,25,5,77,34,12,38,23,2,7,39
265,3,0,3:03,13,1,2,5,2,0,0,0,0,7,18,25,5,77,34,12,38,23,2,7,39
266,3,0,2:38,1,1,41,0,3,19,1,0,0,18,21,26,4,29,34,14,25,41,5,6,39
267,3, ,2:37,3,0,0,0,0,0,0,0,0,18,21,26,4,29,34,14,25,41,5,6,39
268,3,0,2:37,4,1,21,14,3,0,0,0,0,18,21,26,4,77,34,14,25,41,5,6,39
269,3,0,1:33,8,0,5,0,2,0,0,0,0,7,10,12,5,29,34,19,10,47,2,7,39
270,3, ,1:04,3,2,0,0,0,0,0,0,0,10,22,9,4,77,34,12,10,47,3,20,39
271,3,0,1:04,4,1,21,12,1,0,0,0,0,18,21,26,4,77,34,12,38,23,3,20,39
272,3, ,0:47,3,5,0,0,0,0,0,0,0,18,21,26,4,77,34,12,38,23,3,20,39
273,3,0,0:47,4,0,18,37,2,0,0,0,0,18,21,26,4,5,34,11,14,37,3,20,39
274,3,0,0:28,1,1,37,0,3,12,1,0,0,18,21,26,4,5,34,11,14,37,3,20,39
275,3,0,0:27,6,0,26,37,2,0,0,0,0,18,21,26,4,5,34,11,14,37,3,20,39
276,3,-1,0:27,4,0,17,19,2,0,0,0,0,17,21,4,77,34,0,19,38,10,3,20,39
277,3,1,0:11,1,1,10,0,3,38,1,0,0,17,21,4,77,34,0,19,38,10,3,20,39
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,77,34,0,19,38,10,3,20,39
279,4, ,5:00,10,0,0,0,0,0,0,0,0,17,4,77,34,0,0,0,0,0,0,0,0
280,4,-1,5:00,4,0,17,19,1,0,0,0,0,17,4,77,34,0,0,19,47,3,6,39,0
281,4,1,4:33,7,1,6,0,3,54,2,0,0,17,4,77,34,0,0,19,47,3,6,39,0
282,4,1,4:30,7,1,19,0,3,11,6,0,0,17,4,77,34,0,0,19,47,3,6,39,0
283,4,1,4:20,2,1,6,0,3,44,2,3,19,17,4,77,34,0,0,19,47,3,6,39,0
284,4, ,4:20,11,0,0,0,0,0,0,0,0,17,4,77,34,0,0,19,47,3,6,39,0
285,4, ,4:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
5,BARRET JACKMAN
6,ERIK JOHNSON
25,YAN STASTNY
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
42,DAVID BACKES
19,DWAYNE KING
34,EMMANUEL LEGACE
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
37,RICH PEVERLEY
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
16,DARCY HORDICHUK
