# 2008/02/16 
# BOS , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,4,0,91,14,3,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
263,3,0,9:30,13,0,21,55,2,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
264,3,0,9:05,9,0,91,0,2,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
265,3,0,9:04,13,1,16,21,2,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
266,3,0,8:56,5,1,14,27,2,0,0,0,0,91,27,16,21,34,30,14,16,55,8,24,35
267,3,0,8:43,5,1,16,34,3,0,0,0,0,46,81,16,21,34,30,13,80,16,15,31,35
268,3, ,7:54,3,6,0,0,0,0,0,0,0,46,81,16,6,33,30,10,19,80,15,31,35
269,3,0,7:54,4,0,46,19,2,0,0,0,0,46,81,16,6,33,30,19,22,18,7,25,35
270,3, ,7:44,3,2,0,0,0,0,0,0,0,13,81,17,6,33,30,19,22,18,7,25,35
271,3,0,7:44,4,1,13,19,1,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
272,3, ,7:41,3,3,0,0,0,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
273,3,0,7:41,4,0,13,19,1,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
274,3,0,7:05,5,1,18,44,1,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
275,3,0,6:53,1,1,18,0,3,36,1,0,0,60,12,17,44,45,30,19,22,18,8,24,35
276,3, ,6:53,3,1,0,0,0,0,0,0,0,60,12,17,44,45,30,19,22,18,8,24,35
277,3,0,6:53,6,0,45,19,2,0,0,0,0,60,12,17,44,45,30,19,22,18,8,24,35
278,3,1,6:53,4,1,13,13,3,0,0,0,0,13,11,6,33,30,0,13,14,55,15,24,35
279,3,-1,6:32,5,0,13,55,1,0,0,0,0,13,16,6,33,30,0,13,14,55,15,24,35
280,3,-1,6:00,6,0,33,0,2,0,0,0,0,12,11,6,33,30,0,13,14,55,15,24,35
281,3, ,6:00,3,0,0,0,0,0,0,0,0,12,11,6,30,0,0,13,14,55,15,24,35
282,3,1,6:00,4,1,11,13,3,0,0,0,0,11,6,21,30,0,0,13,80,16,15,24,35
283,3,1,5:42,2,1,16,0,3,18,3,13,15,11,6,21,30,0,0,13,80,16,15,24,35
284,3,1,5:42,4,1,12,13,1,0,0,0,0,12,16,21,44,30,0,13,14,55,15,24,35
285,3,1,5:09,7,1,24,0,3,48,2,0,0,12,16,21,44,30,0,13,14,55,15,24,35
286,3,-1,4:45,5,0,6,13,2,0,0,0,0,13,11,6,34,30,0,13,14,55,15,24,35
287,3,1,4:33,5,1,55,34,3,0,0,0,0,13,11,6,34,30,0,13,14,55,15,24,35
288,3,-1,4:28,1,0,6,0,3,54,1,0,0,13,11,6,34,30,0,14,42,80,15,24,35
289,3,0,3:51,2,1,80,0,3,18,3,16,42,91,27,21,33,44,30,42,80,16,8,31,35
290,3,0,3:51,4,1,91,19,1,0,0,0,0,91,27,17,6,33,30,19,22,18,8,24,35
291,3,0,3:37,1,0,27,0,3,52,2,0,0,91,27,17,6,33,30,19,22,18,8,24,35
292,3,0,3:19,13,0,91,24,2,0,0,0,0,91,27,17,6,33,30,19,22,18,24,25,35
293,3,0,3:10,5,1,24,91,2,0,0,0,0,91,27,17,6,33,30,19,22,18,24,25,35
294,3,0,2:54,9,1,25,0,2,0,0,0,0,46,81,16,21,34,30,10,13,23,25,31,35
295,3,0,2:52,13,0,16,13,2,0,0,0,0,46,81,16,21,34,30,10,13,23,25,31,35
296,3,0,2:31,9,0,81,0,1,0,0,0,0,46,81,16,21,34,30,10,14,23,15,31,35
297,3,0,2:12,5,0,33,14,1,0,0,0,0,13,12,17,6,33,30,14,16,55,15,31,35
298,3,0,1:59,9,1,16,0,2,0,0,0,0,13,12,17,6,33,30,14,16,55,15,31,35
299,3, ,1:58,3,4,0,0,0,0,0,0,0,13,12,17,6,33,30,14,16,55,15,31,35
300,3,0,1:58,7,0,13,0,3,17,0,0,0,13,12,17,6,33,30,14,16,55,15,31,35
301,3,0,1:58,4,1,91,13,1,0,0,0,0,91,27,11,21,44,30,10,13,80,8,24,35
302,3,0,1:46,9,0,27,0,3,0,0,0,0,91,27,11,21,44,30,10,13,80,8,24,35
303,3,0,1:39,1,1,80,0,3,18,3,0,0,91,27,11,21,44,30,10,13,80,8,24,35
304,3,0,1:35,7,1,80,0,3,17,3,0,0,91,27,11,21,44,30,10,13,80,8,24,35
305,3,0,1:31,8,1,13,0,2,0,0,0,0,91,27,11,21,44,30,10,13,55,8,24,35
306,3,0,1:19,7,0,44,0,3,39,1,0,0,91,27,11,33,44,30,10,14,55,24,31,35
307,3,0,1:13,13,0,33,14,2,0,0,0,0,91,27,11,33,44,30,10,14,55,24,31,35
308,3,0,0:50,2,0,33,0,3,10,3,16,27,81,91,27,16,6,33,14,16,55,15,31,35
309,3, ,0:50,3,0,0,0,0,0,0,0,0,81,91,27,16,6,33,14,16,55,15,31,35
310,3,0,0:50,4,1,13,13,1,0,0,0,0,13,12,16,6,33,30,10,13,80,15,31,35
311,3,0,0:25,7,1,10,0,3,41,2,0,0,13,12,16,6,33,30,10,13,80,15,31,35
312,3, ,0:23,3,2,0,0,0,0,0,0,0,13,12,16,6,33,30,10,13,80,15,31,35
313,3,0,0:22,4,1,91,13,1,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
315,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,0,5:00,4,1,91,13,1,0,0,0,0,91,27,6,33,30,0,13,80,15,31,35,0
317,4,0,4:49,1,1,31,0,3,54,2,0,0,91,27,6,33,30,0,13,80,15,31,35,0
318,4,0,4:35,9,0,27,0,3,0,0,0,0,91,27,6,33,30,0,13,16,15,31,35,0
319,4,0,4:12,13,1,14,44,2,0,0,0,0,91,27,21,44,30,0,10,14,8,24,35,0
320,4, ,3:37,3,2,0,0,0,0,0,0,0,13,16,21,44,30,0,13,55,15,31,35,0
321,4,0,3:37,4,1,81,13,1,0,0,0,0,81,11,6,33,30,0,13,55,15,31,35,0
322,4,0,2:49,5,1,24,12,2,0,0,0,0,81,12,21,34,30,0,23,55,7,24,35,0
323,4,0,2:18,8,0,46,0,2,0,0,0,0,46,12,21,34,30,0,80,23,7,24,35,0
324,4,0,2:11,1,0,12,0,3,20,3,0,0,46,12,21,34,30,0,80,23,7,24,35,0
325,4,0,2:00,5,1,23,46,3,0,0,0,0,46,27,21,34,30,0,10,23,15,31,35,0
326,4,0,1:44,1,1,16,0,3,38,2,0,0,46,27,21,34,30,0,10,16,15,31,35,0
327,4,0,1:21,2,1,16,0,3,18,3,10,15,91,27,6,21,30,0,10,16,8,15,35,0
328,4, ,1:21,11,0,0,0,0,0,0,0,0,91,27,6,21,30,0,10,16,8,15,35,0
329,4, ,1:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
30,TIMOTHY JR. THOMAS
34,SHANE HNIDY
44,AARON WARD
12,CHUCK KOBASEW
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
23,ALEXEI PONIKAROVSKY
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
22,BOYD DEVEREAUX
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
18,CHAD KILGER
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
15,TOMAS KABERLE
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
