# 2008/02/16 
# EDM , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:09,9,0,51,0,2,0,0,0,0,27,34,18,5,24,32,33,19,22,2,6,1
263,3, ,5:58,3,9,0,0,0,0,0,0,0,27,34,18,2,77,32,15,16,24,2,6,1
264,3,0,5:58,6,0,12,0,1,0,0,0,0,27,34,18,2,77,32,15,16,24,2,6,1
265,3,1,5:58,4,1,16,33,3,0,0,0,0,16,19,5,24,32,0,33,19,22,2,6,1
266,3,-1,5:52,8,0,16,0,2,0,0,0,0,16,19,5,24,32,0,33,19,22,2,6,1
267,3,1,4:59,7,1,33,0,3,14,1,0,0,34,18,5,24,32,0,33,19,22,6,23,1
268,3,0,3:52,8,0,12,0,2,0,0,0,0,12,19,51,2,77,32,15,26,21,23,28,1
269,3,0,3:45,13,0,51,28,2,0,0,0,0,12,19,51,24,77,32,15,26,21,23,28,1
270,3,0,3:45,6,1,23,12,2,0,0,0,0,12,19,51,24,77,32,15,26,21,23,28,1
271,3,-1,3:45,4,1,27,17,2,0,0,0,0,16,89,27,83,77,32,17,14,6,8,1,0
272,3,-1,3:35,13,0,16,17,2,0,0,0,0,16,89,27,83,77,32,17,14,6,8,1,0
273,3,-1,3:26,8,1,14,0,2,0,0,0,0,16,89,27,83,77,32,17,14,6,8,1,0
274,3,1,3:08,1,0,83,0,3,11,1,0,0,16,89,27,83,77,32,15,16,6,8,1,0
275,3,-1,2:49,9,1,8,0,2,0,0,0,0,16,89,27,83,77,32,17,14,2,8,1,0
276,3,1,2:40,7,0,16,0,3,56,2,0,0,16,89,27,83,77,32,17,14,2,8,1,0
277,3,0,1:33,13,0,24,2,2,0,0,0,0,12,19,51,24,37,32,15,16,2,6,23,1
278,3,0,1:26,7,0,37,0,3,59,2,0,0,12,19,51,24,37,32,15,16,2,6,23,1
279,3, ,1:22,3,3,0,0,0,0,0,0,0,12,19,51,24,37,32,15,16,2,6,23,1
280,3,0,1:22,4,0,27,17,3,0,0,0,0,16,27,83,24,37,77,17,33,14,8,23,1
281,3, ,1:07,3,8,0,0,0,0,0,0,0,16,89,27,83,37,77,17,33,14,8,23,1
282,3,0,1:07,4,0,27,17,3,0,0,0,0,16,89,27,34,83,77,17,33,14,8,23,1
283,3,0,0:54,1,0,89,0,3,30,1,0,0,16,89,27,83,24,77,17,33,14,8,23,1
284,3,0,0:42,7,1,17,0,3,55,1,0,0,16,89,27,83,24,77,17,33,14,8,23,1
285,3,0,0:40,2,1,14,0,3,8,5,33,17,16,89,27,83,24,77,17,33,14,8,23,1
286,3,0,0:40,6,1,14,24,3,0,0,0,0,16,89,27,83,24,77,17,33,14,8,23,1
287,3,1,0:40,6,0,24,14,2,0,0,0,0,16,89,27,83,24,77,17,33,8,23,1,0
288,3,0,0:40,6,0,16,14,2,0,0,0,0,16,89,27,83,77,0,17,33,8,23,1,0
289,3,1,0:40,6,1,17,89,1,0,0,0,0,89,18,20,2,37,32,16,17,21,6,18,28
290,3,0,0:40,6,0,89,17,1,0,0,0,0,89,18,20,2,37,32,16,21,6,18,28,1
291,3,1,0:40,6,1,14,0,3,0,0,0,0,18,20,2,32,0,0,16,21,6,18,28,1
292,3,-1,0:40,4,0,20,16,1,0,0,0,0,18,20,2,32,0,0,16,21,6,18,28,1
293,3,1,0:15,13,0,2,18,2,0,0,0,0,46,18,20,2,0,0,16,21,6,18,28,1
294,3,-1,0:09,6,0,20,0,1,0,0,0,0,46,18,20,2,0,0,16,21,6,18,28,1
295,3,1,0:09,6,1,18,0,1,0,0,0,0,46,18,2,37,0,0,16,21,6,18,28,1
296,3,1,0:09,6,1,18,20,1,0,0,0,0,46,18,2,37,0,0,16,21,28,1,0,0
297,3,0,0:09,6,0,20,18,1,0,0,0,0,46,18,2,37,0,0,16,21,28,1,0,0
298,3,-1,0:09,6,0,46,28,1,0,0,0,0,46,18,2,37,0,0,16,21,28,1,0,0
299,3,1,0:09,6,1,28,46,0,0,0,0,0,19,34,18,2,37,0,16,21,28,1,0,0
300,3,-1,0:09,6,0,18,16,2,0,0,0,0,19,34,18,2,37,0,16,26,21,8,1,0
301,3,-1,0:09,4,0,51,16,1,0,0,0,0,34,2,36,37,0,0,16,26,21,8,1,0
302,3,1,0:04,6,1,8,0,1,0,0,0,0,34,2,36,37,0,0,16,26,21,8,1,0
303,3,-1,0:04,6,0,5,0,1,0,0,0,0,34,2,36,37,0,0,16,26,21,1,0,0
304,3,-1,0:04,6,0,51,0,1,0,0,0,0,34,2,37,32,0,0,16,26,21,1,0,0
305,3,1,0:04,6,1,16,2,1,0,0,0,0,34,2,37,32,0,0,16,26,21,1,0,0
306,3,0,0:04,6,0,2,16,1,0,0,0,0,34,2,37,32,0,0,26,21,1,0,0,0
307,3,-1,0:04,6,0,51,8,2,0,0,0,0,34,37,32,0,0,0,26,21,1,0,0,0
308,3,1,0:04,6,1,8,51,3,0,0,0,0,34,37,32,0,0,0,26,21,1,0,0,0
309,3,-1,0:04,6,0,5,21,2,0,0,0,0,34,37,32,0,0,0,26,21,1,0,0,0
310,3,1,0:04,6,1,26,5,3,0,0,0,0,34,37,32,0,0,0,26,21,1,0,0,0
311,3,-1,0:04,4,0,27,33,1,0,0,0,0,27,37,77,32,0,0,33,19,22,23,1,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,27,37,77,32,0,0,33,19,22,23,1,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
19,MARTY REASONER
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
20,CURTIS GLENCROSS
13,ANDREW COGLIANO
2,MATT GREENE
46,ZACHERY STORTINI
12,ROBERT NILSSON
77,TOM GILBERT
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
9,TAYLOR PYATT
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
14,ALEXANDRE BURROWS
16,TREVOR LINDEN
6,SAMI SALO
26,RYAN SHANNON
8,WILLIE MITCHELL
22,DANIEL SEDIN
15,BYRON RITCHIE
33,HENRIK SEDIN
21,MASON RAYMOND
