# 2008/02/16 
# N.J , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:56,5,1,25,26,1,0,0,0,0,15,9,26,2,28,30,12,27,25,6,44,1
263,3,0,11:33,1,1,14,0,3,54,1,0,0,17,18,20,5,27,30,19,11,15,4,14,1
264,3,0,11:15,5,0,22,24,3,0,0,0,0,17,22,23,2,28,30,20,22,61,4,24,1
265,3,0,11:08,1,0,23,0,3,10,4,0,0,17,22,23,2,28,30,20,22,61,4,24,1
266,3,0,10:53,1,0,17,0,3,31,3,0,0,17,22,23,2,28,30,20,22,61,6,24,1
267,3,0,10:36,13,1,6,2,2,0,0,0,0,19,22,23,2,28,30,20,22,25,6,44,1
268,3,0,10:34,5,0,23,22,2,0,0,0,0,19,22,23,2,28,30,20,22,25,6,44,1
269,3,0,10:20,5,1,25,29,3,0,0,0,0,16,19,14,2,29,30,12,27,25,6,44,1
270,3, ,10:03,3,0,0,0,0,0,0,0,0,16,19,14,7,29,30,12,27,25,2,44,1
271,3,0,10:03,4,1,11,12,3,0,0,0,0,11,18,20,5,27,30,12,27,25,2,14,1
272,3,0,9:54,7,1,12,0,3,30,3,0,0,11,18,20,5,27,30,12,27,25,2,14,1
273,3,0,9:48,5,1,25,18,1,0,0,0,0,11,18,20,5,27,30,12,27,25,2,14,1
274,3, ,8:30,3,0,0,0,0,0,0,0,0,11,18,20,5,27,30,19,11,15,6,44,1
275,3,0,8:30,4,1,19,19,1,0,0,0,0,16,19,14,7,29,30,19,11,15,6,44,1
276,3, ,7:51,3,10,0,0,0,0,0,0,0,11,18,20,7,29,30,19,11,15,6,44,1
277,3,0,7:51,4,1,19,20,1,0,0,0,0,16,19,14,5,27,30,20,22,61,4,5,1
278,3,0,7:33,5,1,61,5,3,0,0,0,0,16,19,14,5,27,30,20,22,61,4,5,1
279,3,0,7:26,1,0,16,0,3,36,2,0,0,16,19,14,2,28,30,20,22,61,4,5,1
280,3,0,7:19,5,0,28,61,2,0,0,0,0,16,19,14,2,28,30,20,22,61,4,5,1
281,3,0,7:08,1,1,20,0,3,8,4,0,0,16,19,14,2,28,30,20,22,61,4,5,1
282,3,0,7:07,2,1,22,0,3,7,6,20,61,16,19,14,2,28,30,20,22,61,4,5,1
283,3,0,7:07,4,0,26,19,1,0,0,0,0,15,9,26,7,29,30,19,11,15,4,24,1
284,3,0,6:50,13,1,19,29,2,0,0,0,0,11,18,20,7,29,30,19,11,15,4,24,1
285,3, ,6:50,3,4,0,0,0,0,0,0,0,11,18,20,7,29,30,19,11,15,4,24,1
286,3,0,6:50,4,0,11,12,2,0,0,0,0,11,18,20,5,27,30,12,27,25,6,14,1
287,3, ,6:39,3,2,0,0,0,0,0,0,0,11,15,20,5,27,30,12,27,25,6,14,1
288,3,0,6:39,4,1,26,19,1,0,0,0,0,15,9,26,5,27,30,19,11,15,4,5,1
289,3,0,6:16,13,1,11,5,2,0,0,0,0,11,15,20,5,27,30,19,11,15,4,5,1
290,3,0,5:49,5,1,15,29,3,0,0,0,0,11,18,20,5,29,30,19,11,15,4,5,1
291,3,0,5:42,5,0,5,19,2,0,0,0,0,11,18,20,5,29,30,19,11,15,4,5,1
292,3, ,5:26,3,0,0,0,0,0,0,0,0,15,9,26,7,29,30,12,27,25,6,14,1
293,3,0,5:26,4,0,26,12,3,0,0,0,0,15,9,26,7,29,30,12,27,25,4,5,1
294,3,0,5:14,1,0,7,0,3,63,1,0,0,15,9,26,7,29,30,12,27,25,4,5,1
295,3, ,5:14,3,1,0,0,0,0,0,0,0,15,9,26,7,29,30,12,27,25,4,5,1
296,3,0,5:14,4,0,26,12,3,0,0,0,0,15,9,26,7,29,30,12,27,25,4,5,1
297,3,0,5:09,7,0,7,0,3,65,1,0,0,15,9,26,7,29,30,12,27,25,4,5,1
298,3,0,4:26,7,1,22,0,3,18,3,0,0,16,19,14,5,29,30,22,27,25,5,6,1
299,3,0,4:01,1,1,20,0,3,56,2,0,0,11,16,14,2,28,30,20,22,61,6,14,1
300,3,0,3:25,1,1,6,0,3,19,3,0,0,11,16,14,2,28,30,20,22,61,6,14,1
301,3, ,2:53,3,10,0,0,0,0,0,0,0,11,18,20,5,27,30,19,11,15,6,14,1
302,3,0,2:53,4,1,11,19,2,0,0,0,0,11,18,20,5,27,30,19,11,15,4,5,1
303,3,0,2:45,9,0,5,0,3,0,0,0,0,11,18,20,5,27,30,19,11,15,4,5,1
304,3,0,2:44,1,0,11,0,3,42,1,0,0,11,18,20,5,27,30,19,11,15,4,5,1
305,3,0,1:31,1,1,22,0,3,39,5,0,0,16,19,14,7,29,30,20,22,61,6,14,1
306,3, ,1:17,3,2,0,0,0,0,0,0,0,16,19,14,7,29,30,12,20,22,61,6,14
307,3,0,1:16,4,1,11,19,1,0,0,0,0,11,18,20,5,27,30,19,11,15,6,14,1
308,3, ,0:43,3,0,0,0,0,0,0,0,0,11,18,20,5,27,30,12,19,11,15,6,14
309,3,0,0:43,4,1,11,19,3,0,0,0,0,11,18,20,5,27,30,12,19,11,15,6,14
310,3,0,0:38,1,1,6,0,3,49,2,0,0,11,18,20,5,27,30,12,19,11,15,6,14
311,3,0,0:09,9,0,18,0,2,0,0,0,0,11,18,20,5,27,30,12,19,11,15,6,14
312,3,0,0:05,1,1,6,0,3,36,1,0,0,11,18,20,5,27,30,12,19,11,15,6,14
313,3,0,0:03,9,0,27,0,2,0,0,0,0,11,18,20,5,27,30,12,19,11,15,6,14
314,3,0,0:00,13,1,11,11,2,0,0,0,0,11,18,20,5,27,30,12,19,11,15,6,14
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,20,5,27,30,12,19,11,15,6,14
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
22,CHRIS KELLY
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
1,RAY EMERY
