# 2008/02/16 
# ATL , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:14,3,7,0,0,0,0,0,0,0,27,13,17,22,32,0,51,15,57,47,39,0
263,3,-1,10:14,4,0,23,89,1,0,0,0,0,27,13,17,22,32,0,89,13,81,44,47,39
264,3, ,9:51,3,2,0,0,0,0,0,0,0,23,9,28,39,32,0,89,13,81,44,47,39
265,3,-1,9:51,4,0,16,89,1,0,0,0,0,16,13,28,39,32,0,89,13,81,44,47,39
266,3, ,9:32,3,0,0,0,0,0,0,0,0,16,13,28,39,32,0,89,13,81,44,47,39
267,3,1,9:31,1,1,47,0,3,59,2,0,0,16,13,28,39,32,0,89,13,81,44,47,39
268,3, ,9:31,3,1,0,0,0,0,0,0,0,16,13,5,22,32,0,63,7,26,44,47,39
269,3,1,9:31,4,1,16,63,3,0,0,0,0,16,13,5,22,32,0,63,7,26,44,47,39
270,3,-1,9:08,8,0,13,0,2,0,0,0,0,16,13,5,22,32,0,63,7,26,44,47,39
271,3,-1,8:32,9,0,18,0,2,0,0,0,0,12,18,28,39,32,0,63,7,26,44,47,39
272,3,1,8:13,1,1,89,0,3,14,1,0,0,12,18,22,39,32,0,89,13,81,2,25,39
273,3,1,8:00,5,1,2,18,2,0,0,0,0,12,18,22,39,32,0,89,13,81,2,25,39
274,3,-1,7:46,8,0,8,0,2,0,0,0,0,11,8,5,22,32,0,89,13,81,24,47,39
275,3,-1,7:32,5,0,8,89,2,0,0,0,0,11,8,5,22,32,0,89,13,81,24,47,39
276,3,1,7:05,1,1,47,0,3,59,2,0,0,11,8,22,28,32,0,63,7,26,24,47,39
277,3,1,6:56,7,1,47,0,3,64,2,0,0,12,17,22,28,32,0,63,7,26,24,47,39
278,3,-1,6:44,13,1,26,22,2,0,0,0,0,12,17,22,28,32,0,63,7,26,24,47,39
279,3, ,6:44,3,3,0,0,0,0,0,0,0,12,17,22,28,32,0,63,7,26,24,47,39
280,3,-1,6:44,4,0,9,51,2,0,0,0,0,23,9,28,39,32,0,51,15,57,25,44,39
281,3,1,6:21,1,1,25,0,3,49,2,0,0,23,9,28,39,32,0,51,15,57,25,44,39
282,3,1,6:04,9,1,51,0,3,0,0,0,0,23,9,28,39,32,0,51,15,57,2,24,39
283,3,1,5:32,9,1,81,0,3,0,0,0,0,16,8,5,22,32,0,89,13,81,2,24,39
284,3,0,3:51,5,0,27,63,1,0,0,0,0,27,29,36,5,22,32,63,7,26,24,47,39
285,3,0,3:25,7,1,26,0,3,16,0,0,0,27,29,36,5,28,32,63,7,26,24,47,39
286,3,0,3:19,5,1,44,27,2,0,0,0,0,16,27,36,5,28,32,63,7,26,2,44,39
287,3,0,3:04,6,1,26,16,3,0,0,0,0,16,23,9,5,28,32,63,7,26,2,44,39
288,3,1,3:04,4,0,8,10,1,0,0,0,0,8,18,17,5,39,32,11,10,24,25,39,0
289,3,-1,2:45,9,1,39,0,2,0,0,0,0,8,18,17,5,39,32,11,10,24,25,39,0
290,3,-1,2:01,8,1,7,0,2,0,0,0,0,8,18,17,5,39,32,63,7,2,44,39,0
291,3,1,1:57,1,0,39,0,3,42,2,0,0,8,18,17,5,39,32,63,7,2,44,39,0
292,3,-1,1:26,5,1,7,39,1,0,0,0,0,11,12,13,7,28,32,11,10,25,47,39,0
293,3,1,1:17,2,0,12,0,3,8,1,13,11,11,12,13,7,28,32,11,10,25,47,39,0
294,3,0,0:33,1,1,15,0,3,12,1,0,0,27,29,36,7,22,32,51,15,57,24,25,39
295,3, ,0:28,3,1,0,0,0,0,0,0,0,27,29,36,5,7,32,51,15,57,24,25,39
296,3,0,0:28,6,0,36,51,2,0,0,0,0,27,29,36,5,7,32,51,15,57,24,25,39
297,3,0,0:28,4,1,16,10,3,0,0,0,0,27,29,5,7,32,0,10,81,20,2,44,39
298,3,0,0:25,1,1,20,0,3,12,5,0,0,27,29,5,7,32,0,10,81,20,2,44,39
299,3,0,0:15,1,1,20,0,3,17,1,0,0,27,29,5,7,32,0,10,81,20,2,44,39
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,22,28,32,0,10,81,20,2,44,39
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MARK POPOVIC
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
2,AARON JOHNSON
89,MIKE COMRIE
63,JOSEF VASICEK
