# 2008/02/16 
# BUF , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,1,0,41,0,3,38,1,0,0,55,29,41,4,45,35,15,28,44,27,34,30
263,3,0,10:05,13,0,45,44,2,0,0,0,0,55,29,41,4,45,35,15,28,44,27,34,30
264,3,0,9:55,13,1,28,4,2,0,0,0,0,55,29,41,4,45,35,15,28,16,3,8,30
265,3,0,9:52,5,0,45,15,2,0,0,0,0,55,29,41,4,45,35,15,28,16,3,8,30
266,3,0,9:44,1,0,55,0,3,35,1,0,0,55,29,41,10,45,35,15,28,16,3,8,30
267,3,0,9:41,5,1,3,41,2,0,0,0,0,55,29,41,10,45,35,15,28,16,3,8,30
268,3,0,9:03,5,0,22,51,3,0,0,0,0,9,22,26,5,10,35,17,68,16,5,51,30
269,3, ,8:50,3,0,0,0,0,0,0,0,0,9,22,26,6,51,35,17,68,16,5,51,30
270,3,0,8:50,4,0,28,19,1,0,0,0,0,28,12,20,6,51,35,19,10,14,27,34,30
271,3,0,8:41,5,1,34,12,2,0,0,0,0,28,12,20,6,51,35,19,10,14,27,34,30
272,3,0,8:24,7,0,51,0,3,55,2,0,0,28,12,20,6,51,35,19,10,14,27,34,30
273,3,0,8:14,5,0,12,27,3,0,0,0,0,28,12,20,6,51,35,19,10,14,27,34,30
274,3,0,7:49,7,0,51,0,3,45,1,0,0,9,37,36,6,51,35,23,82,24,3,8,30
275,3,0,7:48,5,1,24,51,2,0,0,0,0,9,37,36,4,51,35,23,82,24,3,8,30
276,3,0,7:32,5,1,24,51,3,0,0,0,0,9,37,36,4,51,35,23,82,24,3,8,30
277,3,0,7:31,8,1,24,0,3,0,0,0,0,9,37,36,4,51,35,23,82,24,3,8,30
278,3,0,7:14,5,0,36,8,3,0,0,0,0,9,37,36,4,51,35,23,82,24,3,8,30
279,3,0,7:14,6,1,3,37,0,0,0,0,0,9,37,36,4,51,35,23,82,24,3,8,30
280,3,1,7:14,4,0,41,19,3,0,0,0,0,9,26,41,6,51,35,17,19,5,51,30,0
281,3,1,6:58,2,0,26,0,3,16,1,9,6,9,26,41,6,51,35,17,19,5,51,30,0
282,3,0,6:58,4,0,9,17,1,0,0,0,0,9,22,26,5,10,35,17,68,16,5,51,30
283,3, ,5:32,3,3,0,0,0,0,0,0,0,28,37,36,4,45,35,19,24,10,3,8,30
284,3,0,5:32,4,1,29,23,1,0,0,0,0,55,29,41,4,45,35,23,82,24,3,8,30
285,3,0,5:05,5,1,24,45,3,0,0,0,0,55,29,41,4,45,35,23,82,24,5,51,30
286,3,0,4:49,1,0,41,0,3,11,1,0,0,55,29,41,6,45,35,23,82,24,5,51,30
287,3,0,4:48,1,0,41,0,3,8,1,0,0,55,29,41,6,45,35,23,82,24,5,51,30
288,3,0,4:47,6,0,41,5,0,0,0,0,0,55,29,41,6,45,35,23,82,24,5,51,30
289,3, ,4:47,3,9,0,0,0,0,0,0,0,55,29,6,45,35,0,23,82,24,5,51,30
290,3,1,4:47,4,1,9,17,1,0,0,0,0,9,20,5,10,35,0,17,68,16,3,27,30
291,3,1,3:54,7,1,27,0,3,55,2,0,0,9,20,5,10,35,0,17,68,16,3,27,30
292,3,1,3:44,7,1,68,0,3,33,1,0,0,9,20,5,10,35,0,17,68,16,3,27,30
293,3,1,3:39,1,1,17,0,3,12,1,0,0,9,20,5,10,35,0,17,68,16,3,27,30
294,3,1,3:38,1,1,16,0,3,9,1,0,0,9,20,5,10,35,0,17,68,16,3,27,30
295,3, ,3:37,3,0,0,0,0,0,0,0,0,9,20,5,10,35,0,17,68,16,3,27,30
296,3,-1,3:37,4,0,28,19,2,0,0,0,0,28,37,6,51,35,0,19,82,10,14,5,30
297,3, ,3:33,3,4,0,0,0,0,0,0,0,28,37,6,51,35,0,19,82,10,14,5,30
298,3,1,3:33,4,1,28,19,3,0,0,0,0,28,37,6,51,35,0,19,82,10,14,5,30
299,3,0,2:29,1,1,3,0,3,53,3,0,0,55,29,41,4,51,35,19,10,14,3,8,30
300,3,0,2:01,1,0,41,0,3,10,6,0,0,55,29,41,4,45,35,15,28,44,3,8,30
301,3, ,2:00,3,1,0,0,0,0,0,0,0,55,29,41,4,45,35,15,28,44,3,8,30
302,3,0,2:00,4,1,9,17,2,0,0,0,0,9,22,20,4,45,35,17,68,16,27,34,30
303,3,0,1:51,13,0,4,68,2,0,0,0,0,9,22,20,4,45,35,17,68,16,27,34,30
304,3, ,1:26,3,1,0,0,0,0,0,0,0,9,22,20,4,45,35,17,68,16,5,51,30
305,3,0,1:26,1,0,9,0,3,19,3,0,0,9,22,20,4,45,35,17,68,16,5,51,30
306,3,0,1:24,4,0,28,23,3,0,0,0,0,28,37,12,5,10,35,23,82,24,5,51,30
307,3,0,1:21,7,0,37,0,3,41,1,0,0,28,37,12,5,10,35,23,82,24,5,51,30
308,3,0,0:43,1,0,12,0,3,34,2,0,0,28,37,12,5,10,35,23,82,24,3,8,30
309,3,0,0:29,7,0,5,0,3,59,2,0,0,28,37,12,5,10,35,23,82,24,3,8,30
310,3,0,0:24,1,0,12,0,3,56,2,0,0,28,37,12,5,10,35,23,82,24,3,8,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,22,36,41,5,10,35,19,82,14,3,8,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
37,MICHAEL RYAN
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
