# 2014/05/12 
# L.A , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,1:32,7,0,77,0,3,12,6,0,0,11,77,12,6,8,32,13,33,4,6,36,0
263,2,1,1:20,1,0,12,0,3,11,5,0,0,11,77,12,6,8,32,13,33,4,6,36,0
264,2,1,1:18,2,0,12,0,3,15,1,6,77,11,77,12,6,8,32,13,33,4,6,36,0
265,2,-1,1:18,4,1,10,34,1,0,0,0,0,10,14,23,26,27,32,7,34,23,55,36,0
266,2, ,0:40,3,2,0,0,0,0,0,0,0,10,14,23,26,27,32,7,34,23,55,36,0
267,2,1,0:40,4,0,11,13,1,0,0,0,0,11,77,12,6,8,32,13,33,23,55,36,0
268,2,-1,0:02,8,1,15,0,2,0,0,0,0,11,77,12,6,8,32,15,34,23,55,36,0
269,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,6,8,32,15,34,23,55,36,0
270,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,12,6,8,32,0,0,0,0,0,0
271,3,-1,20:00,4,1,11,13,1,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
272,3,1,19:44,1,0,12,0,3,12,6,0,0,11,77,12,6,8,32,13,33,4,6,36,0
273,3, ,19:43,3,0,0,0,0,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
274,3,-1,19:43,4,1,11,13,2,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
275,3,1,19:34,7,0,77,0,3,13,5,0,0,11,77,12,6,8,32,13,33,4,6,36,0
276,3,-1,19:27,5,1,33,6,2,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
277,3,0,19:12,13,0,8,6,2,0,0,0,0,11,77,12,6,8,32,13,33,77,4,6,36
278,3,0,19:08,13,0,12,33,2,0,0,0,0,11,77,12,6,8,32,13,33,77,4,6,36
279,3,0,18:58,8,1,13,0,2,0,0,0,0,11,77,12,6,8,32,13,33,77,4,6,36
280,3,0,18:52,5,1,77,6,3,0,0,0,0,22,28,77,6,8,32,15,10,77,45,55,36
281,3,0,18:28,9,0,14,0,2,0,0,0,0,22,28,14,8,55,32,15,10,77,45,55,36
282,3,0,18:20,9,1,10,0,3,0,0,0,0,22,28,14,8,55,32,15,10,77,45,55,36
283,3,0,17:41,1,0,27,0,3,32,6,0,0,10,71,74,2,27,32,13,34,8,23,47,36
284,3, ,17:36,3,2,0,0,0,0,0,0,0,10,71,74,2,27,32,13,34,8,23,47,36
285,3,0,17:36,4,0,77,13,1,0,0,0,0,73,77,70,26,55,32,13,21,34,23,47,36
286,3,0,17:23,13,0,55,21,2,0,0,0,0,73,77,70,26,55,32,13,21,34,23,47,36
287,3,0,17:13,1,0,26,0,3,47,2,0,0,73,77,70,26,55,32,13,21,34,23,47,36
288,3, ,17:11,3,1,0,0,0,0,0,0,0,73,77,70,26,55,32,13,21,34,23,47,36
289,3,0,17:11,4,1,77,11,2,0,0,0,0,73,77,70,26,27,32,7,11,33,23,47,36
290,3,0,17:00,5,0,70,33,3,0,0,0,0,73,77,70,26,27,32,7,11,33,23,47,36
291,3,0,16:53,5,0,73,23,3,0,0,0,0,73,77,70,26,27,32,7,11,33,23,47,36
292,3,0,16:19,7,1,15,0,3,36,1,0,0,11,12,23,6,8,32,7,15,10,4,6,36
293,3, ,16:18,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,7,15,10,4,6,36
294,3,0,16:18,4,0,28,22,2,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
295,3,0,16:06,5,0,22,45,3,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
296,3,0,15:48,5,0,28,62,3,0,0,0,0,22,28,14,6,8,32,22,8,62,45,55,36
297,3,0,15:40,5,1,62,6,2,0,0,0,0,28,14,74,6,8,32,22,8,62,45,55,36
298,3,0,14:54,5,1,7,55,3,0,0,0,0,10,71,74,26,55,32,7,11,33,23,47,36
299,3, ,14:47,3,6,0,0,0,0,0,0,0,10,71,74,26,55,32,7,11,33,23,47,36
300,3,0,14:47,4,0,10,11,2,0,0,0,0,10,71,74,26,55,32,7,11,33,23,47,36
301,3, ,14:15,3,6,0,0,0,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,36
302,3,0,14:15,4,1,77,11,2,0,0,0,0,73,77,70,2,27,32,11,21,34,23,47,36
303,3,0,14:08,5,1,47,73,2,0,0,0,0,73,77,70,2,27,32,11,21,34,23,47,36
304,3,0,14:03,1,1,21,0,3,29,3,0,0,73,77,70,2,27,32,11,21,34,23,47,36
305,3,0,13:25,8,0,23,0,3,0,0,0,0,11,12,23,8,27,32,15,10,77,4,6,36
306,3,0,13:21,9,0,23,0,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
307,3,0,13:16,6,0,11,77,3,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
308,3,0,13:16,6,1,77,11,0,0,0,0,0,12,23,6,8,32,0,15,10,77,4,6,36
309,3, ,13:16,3,9,0,0,0,0,0,0,0,12,23,6,8,32,0,15,10,4,6,36,0
310,3,0,13:16,4,0,28,15,1,0,0,0,0,22,28,6,8,32,0,15,10,23,47,36,0
311,3,0,12:55,5,0,6,15,2,0,0,0,0,22,28,6,8,32,0,15,10,23,47,36,0
312,3,0,12:49,1,0,8,0,3,41,3,0,0,22,28,6,8,32,0,15,10,23,47,36,0
313,3, ,12:48,3,1,0,0,0,0,0,0,0,22,28,6,8,32,0,15,10,23,47,36,0
314,3,0,12:48,4,1,77,13,2,0,0,0,0,77,12,26,27,32,0,13,34,4,6,36,0
315,3,0,12:24,1,0,77,0,3,34,1,0,0,77,12,26,27,32,0,13,33,4,6,36,0
316,3, ,12:23,3,1,0,0,0,0,0,0,0,77,12,26,27,32,0,13,33,4,6,36,0
317,3,0,12:23,4,1,77,13,2,0,0,0,0,77,12,26,27,32,0,13,33,4,6,36,0
318,3,0,12:00,9,0,12,0,3,0,0,0,0,77,12,26,27,32,0,7,11,4,6,36,0
319,3,0,11:40,7,1,11,0,3,20,5,0,0,73,70,8,27,32,0,11,10,23,45,36,0
320,3,0,11:10,9,0,70,0,3,0,0,0,0,11,73,70,6,8,32,15,10,77,23,45,36
321,3,0,11:00,9,1,77,0,1,0,0,0,0,11,73,70,6,26,32,15,10,77,23,45,36
322,3,0,10:49,7,0,6,0,3,52,1,0,0,10,11,73,6,26,32,15,10,77,47,55,36
323,3,0,10:45,5,0,10,77,3,0,0,0,0,10,11,73,6,26,32,15,10,77,47,55,36
324,3,0,10:29,6,0,73,77,1,0,0,0,0,10,11,73,6,26,32,15,21,77,47,55,36
325,3,0,10:29,6,1,77,73,1,0,0,0,0,11,77,26,27,32,0,15,21,77,47,55,36
326,3,0,10:29,4,0,77,13,1,0,0,0,0,77,12,26,27,32,0,13,33,4,6,36,0
327,3,0,9:54,1,0,12,0,3,17,1,0,0,77,12,26,27,32,0,13,33,4,6,36,0
328,3,0,9:43,1,1,13,0,3,30,1,0,0,77,12,26,27,32,0,13,33,4,6,36,0
329,3,0,9:38,7,1,23,0,3,60,2,0,0,11,77,26,27,32,0,13,33,23,47,36,0
330,3,0,9:27,8,1,7,0,3,0,0,0,0,11,77,26,27,32,0,7,13,23,47,36,0
331,3,0,9:21,13,1,47,27,2,0,0,0,0,11,77,26,27,32,0,7,13,23,47,36,0
332,3,0,9:13,5,0,11,47,2,0,0,0,0,11,77,26,27,32,0,7,34,23,47,36,0
333,3,0,8:58,8,1,34,0,3,0,0,0,0,11,14,6,26,32,0,7,34,23,47,36,0
334,3,0,8:54,7,1,7,0,3,18,5,0,0,11,14,6,26,32,0,7,34,23,47,36,0
335,3, ,8:45,3,0,0,0,0,0,0,0,0,11,14,6,8,32,0,15,10,23,45,36,0
336,3,0,8:45,4,0,28,15,1,0,0,0,0,28,14,6,8,32,0,15,10,45,55,36,0
337,3,0,8:28,9,1,45,0,2,0,0,0,0,28,73,14,6,8,32,15,10,77,45,55,36
338,3,0,8:26,8,1,45,0,2,0,0,0,0,28,73,14,6,8,32,15,10,77,45,55,36
339,3,0,8:23,13,0,8,55,2,0,0,0,0,28,73,14,6,8,32,15,10,77,45,55,36
340,3,0,8:08,5,1,77,8,1,0,0,0,0,28,73,14,6,8,32,15,10,77,4,6,36
341,3,0,8:03,5,0,73,6,3,0,0,0,0,73,77,70,26,55,32,15,10,62,4,6,36
342,3,0,7:39,1,0,22,0,3,13,5,0,0,22,77,70,26,55,32,22,8,62,4,6,36
343,3,0,7:30,7,1,8,0,3,34,2,0,0,22,77,70,26,55,32,22,8,62,4,6,36
344,3,0,6:44,5,0,23,4,3,0,0,0,0,11,12,23,2,6,32,7,11,33,4,6,36
345,3,0,6:35,13,0,2,4,2,0,0,0,0,11,12,23,2,6,32,7,11,33,4,6,36
346,3,0,6:29,1,0,2,0,3,42,1,0,0,11,12,23,2,6,32,7,11,33,4,6,36
347,3,0,6:26,1,0,12,0,3,9,1,0,0,11,12,23,2,6,32,7,11,33,4,6,36
348,3,0,6:18,5,1,6,12,2,0,0,0,0,11,12,23,2,6,32,7,11,33,4,6,36
349,3,0,6:10,5,0,6,6,1,0,0,0,0,11,12,23,2,6,32,7,11,33,4,6,36
350,3, ,6:09,3,6,0,0,0,0,0,0,0,10,71,74,8,27,32,7,11,33,4,6,36
351,3, ,6:09,3,0,0,0,0,0,0,0,0,10,71,74,8,27,32,7,11,33,4,6,36
352,3,0,6:09,4,1,11,11,2,0,0,0,0,11,12,23,6,8,32,7,11,33,4,6,36
353,3,0,5:48,2,0,12,0,3,11,5,23,11,11,12,23,6,8,32,15,10,77,45,55,36
354,3,0,5:48,4,1,28,15,1,0,0,0,0,22,28,14,26,27,32,15,10,77,45,55,36
355,3,0,5:20,7,0,22,0,3,42,1,0,0,22,28,14,26,27,32,15,10,77,45,55,36
356,3,0,5:15,7,0,26,0,3,25,1,0,0,22,28,14,26,27,32,15,10,77,45,55,36
357,3,0,5:09,1,0,28,0,3,34,1,0,0,28,14,70,26,27,32,15,10,77,45,55,36
358,3, ,5:08,3,0,0,0,0,0,0,0,0,28,14,70,26,27,32,15,10,77,45,55,36
359,3,0,5:08,4,1,28,34,2,0,0,0,0,22,28,14,26,27,32,11,34,33,23,47,36
360,3,0,4:50,1,0,14,0,3,7,4,0,0,22,28,14,26,27,32,11,34,33,23,47,36
361,3, ,4:45,3,4,0,0,0,0,0,0,0,22,28,14,26,27,32,11,34,33,23,47,36
362,3,0,4:45,4,1,77,13,2,0,0,0,0,73,77,70,6,8,32,7,13,33,45,55,36
363,3, ,4:31,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,7,13,33,45,55,36
364,3,0,4:31,4,1,11,13,2,0,0,0,0,11,12,23,6,8,32,13,33,62,45,55,36
365,3,0,4:21,5,0,11,13,3,0,0,0,0,11,12,23,6,8,32,13,33,62,45,55,36
366,3,0,4:21,5,1,45,23,2,0,0,0,0,11,12,23,6,8,32,13,33,62,45,55,36
367,3, ,3:59,3,3,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,77,4,6,36
368,3,0,3:59,4,1,77,13,1,0,0,0,0,73,77,70,26,27,32,13,33,62,23,47,36
369,3,0,3:29,5,1,55,70,2,0,0,0,0,73,77,70,26,27,32,7,11,34,45,55,36
370,3,0,3:16,5,0,28,45,3,0,0,0,0,22,28,14,26,27,32,7,11,34,45,55,36
371,3, ,2:13,3,1,0,0,0,0,0,0,0,11,12,23,26,27,32,15,33,77,4,6,36
372,3,0,2:13,4,0,11,13,3,0,0,0,0,11,12,23,26,27,32,13,15,34,4,6,36
373,3,0,2:03,13,0,26,15,2,0,0,0,0,11,12,23,26,27,32,13,15,34,4,6,36
374,3,0,1:58,1,0,23,0,3,35,1,0,0,11,12,23,26,27,32,13,15,34,4,6,36
375,3, ,1:40,3,0,0,0,0,0,0,0,0,11,12,23,26,27,32,13,15,34,4,6,36
376,3,0,1:40,4,0,77,13,3,0,0,0,0,73,77,70,6,8,32,13,15,77,23,55,36
377,3,0,1:35,13,0,8,13,2,0,0,0,0,73,77,70,6,8,32,13,15,77,23,55,36
378,3,0,0:58,1,0,8,0,3,19,5,0,0,73,77,14,70,6,8,15,10,77,23,55,36
379,3,0,0:43,9,0,14,0,1,0,0,0,0,73,77,12,14,8,27,15,10,77,23,55,36
380,3, ,0:32,3,3,0,0,0,0,0,0,0,73,77,12,14,8,27,13,34,33,4,6,36
381,3,0,0:32,4,0,11,13,1,0,0,0,0,11,12,23,8,27,32,13,34,33,4,6,36
382,3,0,0:11,7,0,14,0,3,41,2,0,0,11,12,14,23,8,27,13,34,33,4,6,36
383,3,0,0:01,8,1,13,0,1,0,0,0,0,11,12,14,23,8,27,13,34,33,4,6,36
384,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,23,8,27,13,34,33,4,6,36
385,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
55,JEFF SCHULTZ
2,MATT GREENE
73,TYLER TOFFOLI
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
36,JOHN GIBSON
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
21,KYLE PALMIERI
55,BRYAN ALLEN
34,DANIEL WINNIK
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
