# 2015/02/04 
# S.J , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:23,8,1,23,0,2,0,0,0,0,8,12,39,44,88,32,23,24,13,4,6,1
263,3, ,6:07,3,6,0,0,0,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
264,3,0,6:07,4,1,8,11,2,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
265,3,0,5:50,13,0,88,7,2,0,0,0,0,8,19,68,44,88,32,11,19,17,5,7,1
266,3,0,5:45,1,0,19,0,3,9,6,0,0,8,19,68,44,88,32,11,19,17,5,7,1
267,3,0,5:36,1,1,19,0,3,36,1,0,0,8,19,68,44,88,32,11,19,32,5,6,1
268,3,0,5:35,5,1,11,68,3,0,0,0,0,8,19,68,44,88,32,11,19,32,5,6,1
269,3,0,5:05,5,1,25,80,3,0,0,0,0,15,48,89,4,80,32,18,25,32,4,6,1
270,3,0,4:56,7,1,6,0,3,54,1,0,0,15,48,89,4,80,32,18,25,32,4,6,1
271,3,0,4:46,7,1,25,0,3,39,1,0,0,15,48,89,4,80,32,18,25,32,4,6,1
272,3,0,4:16,1,0,12,0,3,37,1,0,0,12,39,83,27,52,32,18,25,32,5,7,1
273,3,0,3:57,1,0,27,0,3,49,1,0,0,12,39,83,27,52,32,18,25,32,5,7,1
274,3,0,2:54,8,1,24,0,1,0,0,0,0,15,48,81,44,88,32,11,24,17,5,7,1
275,3,0,2:47,1,1,11,0,3,21,1,0,0,15,48,81,44,88,32,11,24,17,5,7,1
276,3,0,2:27,8,1,17,0,2,0,0,0,0,15,48,81,4,80,32,11,24,17,5,7,1
277,3, ,2:17,3,0,0,0,0,0,0,0,0,12,15,83,4,80,32,11,24,17,5,7,1
278,3,0,2:17,4,0,8,11,3,0,0,0,0,8,12,19,39,68,88,11,24,17,5,7,1
279,3,0,1:49,7,0,88,0,3,60,2,0,0,8,12,19,39,68,88,11,24,17,5,7,1
280,3,0,1:41,7,1,7,0,3,36,6,0,0,8,12,19,39,68,88,11,24,17,5,7,1
281,3,0,1:18,13,1,19,39,2,0,0,0,0,8,12,19,39,68,80,23,19,24,4,7,1
282,3,0,1:13,5,0,8,19,2,0,0,0,0,8,12,19,39,68,80,23,19,24,4,7,1
283,3,0,1:06,13,1,23,8,2,0,0,0,0,8,12,19,39,83,80,23,19,32,4,6,1
284,3,0,0:58,8,1,32,0,1,0,0,0,0,19,48,89,83,44,88,23,19,32,4,6,1
285,3,0,0:55,13,1,32,83,2,0,0,0,0,19,48,89,83,44,88,23,19,32,4,6,1
286,3,0,0:45,9,0,89,0,3,0,0,0,0,19,48,89,83,44,88,23,19,32,5,6,1
287,3, ,0:34,3,0,0,0,0,0,0,0,0,19,48,89,83,44,88,23,19,32,5,6,1
288,3,0,0:34,4,0,19,23,3,0,0,0,0,19,48,89,83,44,88,23,19,32,5,6,1
289,3,0,0:26,7,0,88,0,3,68,3,0,0,8,12,19,39,68,88,23,19,32,5,6,1
290,3,0,0:10,8,1,24,0,1,0,0,0,0,8,12,19,39,68,88,11,24,17,6,7,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,68,88,11,24,17,6,7,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
15,JAMES SHEPPARD
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
39,LOGAN COUTURE
83,MATT NIETO
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
86,JOSH JOORIS
25,BRANDON BOLLIG
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
