# 2015/02/04 
# BOS , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:09,5,0,18,27,3,0,0,0,0,37,63,18,44,54,40,13,19,62,5,27,33
263,3,0,6:47,13,0,27,8,2,0,0,0,0,37,63,18,27,33,40,16,20,36,8,18,33
264,3,0,6:36,6,0,27,16,1,0,0,0,0,37,63,18,27,33,40,16,20,36,8,18,33
265,3, ,6:36,3,9,0,0,0,0,0,0,0,37,63,18,33,40,0,16,20,36,8,18,33
266,3,-1,6:36,4,0,37,21,2,0,0,0,0,37,63,33,86,40,0,16,21,26,61,22,33
267,3,1,6:16,9,1,22,0,2,0,0,0,0,37,63,33,86,40,0,16,21,26,61,22,33
268,3,1,6:05,1,1,61,0,3,35,1,0,0,37,63,33,86,40,0,16,21,26,61,22,33
269,3,-1,5:39,5,0,44,20,2,0,0,0,0,23,21,44,54,40,0,20,36,13,5,27,33
270,3,-1,5:29,5,0,23,5,3,0,0,0,0,23,21,44,54,40,0,20,36,13,5,27,33
271,3,1,5:09,1,1,27,0,3,40,2,0,0,23,21,44,54,40,0,20,36,13,5,27,33
272,3,0,4:19,13,1,62,86,2,0,0,0,0,11,63,20,47,86,40,28,19,62,8,18,33
273,3,0,4:09,13,0,63,8,2,0,0,0,0,11,63,18,47,86,40,28,19,62,8,18,33
274,3,0,4:01,7,0,47,0,3,19,1,0,0,37,63,18,47,86,40,21,19,62,8,18,33
275,3,0,3:39,8,1,26,0,LOUIS Off. Zone,0,0,0,0,37,63,18,27,33,40,21,26,61,5,27,33
276,3,0,3:35,1,1,61,0,3,19,1,0,0,37,63,18,27,33,40,21,26,61,5,27,33
277,3,0,3:19,5,1,20,27,1,0,0,0,0,46,88,17,27,33,40,16,20,36,5,27,33
278,3,0,3:08,1,1,16,0,3,20,1,0,0,46,88,17,27,33,40,16,20,36,17,22,33
279,3,0,2:47,7,1,36,0,3,13,5,0,0,46,88,17,27,33,40,20,28,36,18,22,33
280,3,0,2:26,5,0,23,19,1,0,0,0,0,23,34,63,44,86,40,28,19,62,18,22,33
281,3,0,1:06,13,0,46,5,2,0,0,0,0,11,37,46,21,27,47,16,20,36,5,27,33
282,3,0,0:57,13,1,16,27,2,0,0,0,0,11,37,46,21,27,47,16,20,36,5,27,33
283,3,0,0:46,9,1,8,0,2,0,0,0,0,11,34,63,88,27,47,16,19,62,8,18,33
284,3,0,0:44,1,0,88,0,3,57,1,0,0,11,34,63,88,27,47,16,19,62,8,18,33
285,3,0,0:31,7,1,62,0,1,84,1,0,0,11,34,63,88,27,47,16,19,62,8,18,33
286,3,0,0:17,1,0,34,0,3,37,1,0,0,34,63,88,27,33,47,28,19,62,8,18,33
287,3,0,0:09,7,1,19,0,1,88,3,0,0,34,63,88,27,33,47,28,19,62,8,18,33
288,3,0,0:01,13,0,47,18,2,0,0,0,0,34,63,88,27,33,47,28,19,61,5,18,33
289,3, ,0:00,11,0,0,0,0,0,0,0,0,34,63,88,27,33,47,28,19,61,5,18,33
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
