# 2010/01/12 
# CAR , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:08,1,1,22,0,3,58,2,0,0,8,29,13,6,7,30,39,81,23,55,7,22
263,3,0,0:44,2,0,13,0,3,50,1,12,4,12,16,13,4,25,30,14,42,81,12,7,15
264,3,0,0:44,4,0,16,14,1,0,0,0,0,12,16,13,27,41,30,14,12,9,23,15,50
265,3, ,0:40,3,10,0,0,0,0,0,0,0,12,16,13,27,41,30,14,12,9,23,15,50
266,3,0,0:38,4,0,16,14,1,0,0,0,0,12,16,13,4,25,30,14,12,9,23,15,50
267,3,0,0:03,7,1,12,0,3,42,1,0,0,12,16,13,4,25,30,14,12,9,23,15,50
268,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,13,4,25,30,14,12,9,23,15,50
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
11,ZACH BOYCHUK
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
67,JEROME SAMSON
36,JUSSI JOKINEN
# Home Players
42,TYLER BOZAK
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
45,VIKTOR STALBERG
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
4,JEFF FINGER
9,NIKLAS HAGMAN
