# 2010/01/12 
# S.J , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:35,1,0,16,0,3,18,1,0,0,8,16,29,3,44,20,34,38,2,33,1,0
263,3,-1,9:25,7,1,34,0,3,15,1,0,0,8,17,29,3,22,20,34,38,4,18,1,0
264,3,-1,9:04,13,0,21,18,2,0,0,0,0,17,21,43,28,40,20,11,17,4,18,1,0
265,3, ,9:03,3,4,0,0,0,0,0,0,0,17,21,43,28,40,20,11,17,4,18,1,0
266,3,-1,9:03,4,1,21,11,2,0,0,0,0,17,21,43,28,40,20,11,17,3,22,1,0
267,3,0,8:40,1,1,11,0,3,38,1,0,0,17,21,43,28,40,20,11,16,17,3,22,1
268,3, ,8:39,3,0,0,0,0,0,0,0,0,17,21,43,28,40,20,11,16,17,3,22,1
269,3,0,8:39,4,0,19,16,2,0,0,0,0,12,19,15,3,22,20,11,16,17,4,18,1
270,3,0,8:23,1,1,17,0,3,46,1,0,0,12,19,15,3,22,20,11,16,17,4,18,1
271,3,0,8:10,2,1,17,0,3,12,1,18,16,12,19,15,3,22,20,11,16,17,4,18,1
272,3,0,8:10,4,0,8,20,1,0,0,0,0,8,16,29,4,44,20,20,8,29,2,33,1
273,3,0,7:21,7,1,29,0,3,23,1,0,0,8,16,29,4,44,20,20,8,29,2,33,1
274,3,0,7:13,13,1,8,44,2,0,0,0,0,17,21,41,28,44,20,20,8,29,4,18,1
275,3, ,6:56,3,10,0,0,0,0,0,0,0,17,21,41,28,40,20,15,88,19,4,18,1
276,3,0,6:56,4,1,21,15,1,0,0,0,0,17,21,41,28,40,20,15,88,19,3,22,1
277,3,0,5:45,13,0,12,4,2,0,0,0,0,12,19,15,3,22,20,11,16,17,4,18,1
278,3,0,5:07,13,1,18,29,2,0,0,0,0,8,16,29,3,22,20,11,16,17,4,18,1
279,3,0,4:54,1,0,29,0,3,26,1,0,0,8,16,29,4,44,20,34,16,38,4,18,1
280,3,0,4:33,7,1,38,0,3,33,1,0,0,17,21,41,4,44,20,34,14,38,2,33,1
281,3,0,4:27,8,0,17,0,2,0,0,0,0,17,21,41,4,44,20,34,14,38,2,33,1
282,3,0,3:54,8,0,15,0,1,0,0,0,0,12,19,15,28,40,20,20,8,29,2,33,1
283,3,0,3:29,5,1,8,40,3,0,0,0,0,12,19,15,28,40,20,20,8,29,4,18,1
284,3,0,2:33,1,0,21,0,3,42,1,0,0,17,21,41,4,44,20,15,88,19,3,22,1
285,3, ,2:32,3,0,0,0,0,0,0,0,0,17,21,41,4,44,20,15,88,19,3,22,1
286,3,0,2:32,4,0,19,15,3,0,0,0,0,12,19,15,4,44,20,15,88,19,4,18,1
287,3,0,2:16,5,1,4,12,2,0,0,0,0,12,19,15,4,44,20,15,88,19,4,18,1
288,3, ,1:50,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,15,88,19,18,33,1
289,3,0,1:50,4,0,12,20,2,0,0,0,0,8,12,29,3,22,20,20,8,29,2,33,1
290,3,0,1:21,1,1,29,0,3,16,1,0,0,8,16,29,3,22,20,20,8,29,2,33,1
291,3,0,1:03,7,1,2,0,3,59,2,0,0,8,16,29,3,22,20,20,8,19,29,2,33
292,3,0,0:44,5,0,22,29,2,0,0,0,0,8,16,29,3,22,20,20,8,19,29,18,33
293,3,0,0:37,7,1,8,0,3,37,1,0,0,8,16,29,3,22,20,20,8,19,29,18,33
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,41,28,40,20,11,16,17,19,4,22
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
2,JAMES VANDERMEER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
