# 2010/01/12 
# OTT , ATL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:31,5,1,9,45,3,0,0,0,0,37,47,10,45,65,30,23,10,9,39,77,31
263,3,0,9:17,6,0,10,23,1,0,0,0,0,37,47,10,45,65,30,23,10,9,39,77,31
264,3, ,9:17,3,9,0,0,0,0,0,0,0,37,47,45,65,30,0,23,10,9,39,77,31
265,3,-1,9:17,4,0,22,27,2,0,0,0,0,22,73,4,24,30,0,23,27,36,4,77,31
266,3,-1,8:50,13,1,4,24,2,0,0,0,0,22,73,4,24,30,0,23,27,36,4,77,31
267,3,1,8:38,8,1,77,0,2,0,0,0,0,22,73,4,24,30,0,23,27,36,4,77,31
268,3, ,7:04,3,6,0,0,0,0,0,0,0,12,26,27,4,24,30,19,20,9,5,6,31
269,3,0,7:04,4,0,12,47,2,0,0,0,0,12,26,27,4,24,30,47,61,17,5,6,31
270,3,0,6:24,9,1,17,0,3,0,0,0,0,12,26,27,4,24,30,47,61,17,39,77,31
271,3,0,5:31,5,1,36,25,1,0,0,0,0,43,25,71,45,65,30,12,13,36,4,77,31
272,3, ,5:26,3,6,0,0,0,0,0,0,0,43,25,71,45,65,30,12,13,36,4,77,31
273,3,0,5:26,6,0,25,36,2,0,0,0,0,43,25,71,45,65,30,12,13,36,4,77,31
274,3,0,5:26,6,1,36,25,3,0,0,0,0,43,71,45,65,30,0,12,13,36,4,77,31
275,3,0,5:26,4,0,22,12,3,0,0,0,0,22,41,73,45,65,30,12,9,13,4,77,31
276,3,0,5:08,8,1,13,0,2,0,0,0,0,22,41,73,45,65,30,23,9,13,4,6,31
277,3,0,5:04,13,1,13,65,1,0,0,0,0,22,41,73,45,65,30,23,9,13,4,6,31
278,3,0,4:54,8,1,10,0,1,0,0,0,0,22,41,73,45,65,30,23,10,9,4,6,31
279,3,0,4:38,13,0,39,6,2,0,0,0,0,22,47,41,14,39,30,23,10,9,4,6,31
280,3,0,4:29,7,0,22,0,3,38,3,0,0,22,47,41,14,39,30,23,10,9,4,6,31
281,3,0,4:21,1,1,10,0,3,29,1,0,0,22,47,41,14,39,30,23,10,9,5,77,31
282,3,0,3:53,1,1,19,0,3,12,6,0,0,37,47,10,14,39,30,19,20,61,5,77,31
283,3,0,3:46,13,0,10,5,2,0,0,0,0,37,47,10,4,14,30,19,20,61,5,77,31
284,3,0,3:20,7,1,61,0,3,34,1,0,0,37,10,26,4,24,30,19,20,61,5,77,31
285,3,0,3:15,6,0,10,19,0,0,0,0,0,37,10,26,4,24,30,12,10,61,13,39,31
286,3,1,3:15,4,1,12,12,3,0,0,0,0,12,73,4,24,30,0,12,10,61,13,39,31
287,3,1,3:02,7,1,13,0,3,29,1,0,0,12,73,4,24,30,0,12,10,61,13,39,31
288,3,-1,2:33,1,0,22,0,3,38,2,0,0,22,47,4,24,30,0,12,10,61,13,39,31
289,3,1,2:18,1,1,39,0,3,58,2,0,0,22,47,4,24,30,0,12,10,61,13,39,31
290,3, ,1:17,3,2,0,0,0,0,0,0,0,37,73,14,39,30,0,47,20,61,4,77,31
291,3,1,1:17,4,1,71,23,1,0,0,0,0,37,71,45,65,30,0,23,27,9,5,6,31
292,3,0,0:40,8,1,6,0,2,0,0,0,0,37,27,71,45,65,30,23,27,9,5,6,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,37,27,71,14,45,30,19,27,9,5,6,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
10,SHEAN DONOVAN
25,CHRIS NEIL
45,ALEXANDRE PICARD
47,ZACK SMITH
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
37,MARTIN ST PIERRE
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
31,ONDREJ PAVELEC
10,BRYAN LITTLE
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
61,MAXIM AFINOGENOV
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
17,ILYA KOVALCHUK
