# 2010/01/12 
# DAL , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:43,13,1,18,5,2,0,0,0,0,9,25,10,3,5,31,18,28,12,3,5,49
263,3, ,6:36,3,8,0,0,0,0,0,0,0,17,29,26,28,38,31,17,48,21,20,25,49
264,3,0,6:36,4,1,17,17,3,0,0,0,0,17,29,26,28,38,31,17,48,21,20,25,49
265,3,0,6:06,1,0,38,0,3,63,1,0,0,17,29,26,28,38,31,17,48,21,20,25,49
266,3, ,5:59,3,0,0,0,0,0,0,0,0,17,29,26,28,38,31,17,48,21,20,25,49
267,3,0,5:59,4,0,23,17,1,0,0,0,0,20,23,14,28,38,31,17,48,21,3,5,49
268,3,0,5:50,5,1,48,38,1,0,0,0,0,20,23,14,28,38,31,17,48,21,3,5,49
269,3,0,5:45,5,0,14,5,3,0,0,0,0,20,23,14,28,38,31,17,48,21,3,5,49
270,3,0,5:35,13,0,23,3,2,0,0,0,0,20,23,14,28,38,31,17,48,21,3,5,49
271,3,0,5:32,5,0,20,5,3,0,0,0,0,20,23,14,28,38,31,17,48,21,3,5,49
272,3,0,5:27,13,0,14,17,2,0,0,0,0,20,23,14,28,38,31,17,48,21,3,5,49
273,3,0,4:01,9,1,49,0,2,0,0,0,0,17,29,26,3,5,31,36,45,21,3,5,49
274,3,0,3:55,1,0,3,0,3,57,2,0,0,17,29,26,3,5,31,36,45,21,3,5,49
275,3,0,3:54,2,0,29,0,3,14,1,3,5,17,29,26,3,5,31,36,45,21,3,5,49
276,3,0,3:54,4,0,9,18,1,0,0,0,0,9,25,10,3,5,31,18,28,12,20,25,49
277,3,0,3:26,13,0,3,25,2,0,0,0,0,9,25,10,3,5,31,18,28,13,20,25,49
278,3,0,2:48,5,0,29,44,3,0,0,0,0,17,29,26,6,28,31,17,48,13,3,44,49
279,3,0,1:51,13,0,5,20,2,0,0,0,0,20,23,14,3,5,31,17,45,21,20,25,49
280,3,0,1:42,5,1,45,3,1,0,0,0,0,20,23,14,3,5,31,17,45,21,20,25,49
281,3, ,1:24,3,4,0,0,0,0,0,0,0,91,18,21,28,38,31,11,14,13,5,44,49
282,3,0,1:24,4,1,91,11,1,0,0,0,0,91,18,21,28,38,31,11,14,13,5,44,49
283,3, ,0:21,3,6,0,0,0,0,0,0,0,17,29,26,5,6,31,36,28,21,3,25,49
284,3,0,0:21,4,0,17,36,3,0,0,0,0,17,29,26,3,5,31,36,28,21,3,25,49
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,26,3,5,31,36,28,21,3,25,49
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
25,WARREN PETERS
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
20,BRIAN SUTHERBY
38,MAXIME FORTUNUS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
31,ALEX AULD
18,JAMES NEAL
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
45,ARRON ASHAM
