# 2010/01/12 
# NSH , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:20,4,1,16,89,2,0,0,0,0,16,71,28,6,20,35,32,89,34,44,77,40
263,3,0,15:09,1,1,34,0,3,31,1,0,0,16,71,28,6,20,35,32,89,34,44,77,40
264,3,0,15:06,7,1,89,0,3,32,1,0,0,16,71,28,6,20,35,32,89,34,44,77,40
265,3,0,14:58,1,0,16,0,3,27,1,0,0,16,71,28,2,20,35,32,89,34,44,77,40
266,3,0,14:24,8,1,71,0,1,0,0,0,0,13,3,12,2,8,35,13,46,18,5,71,40
267,3,0,14:16,8,0,2,0,2,0,0,0,0,13,3,12,2,8,35,13,46,18,5,71,40
268,3,0,14:13,9,0,8,0,2,0,0,0,0,13,3,12,2,8,35,13,46,18,5,71,40
269,3,0,14:03,13,1,71,12,2,0,0,0,0,13,3,12,2,8,35,13,46,18,5,71,40
270,3, ,14:02,3,4,0,0,0,0,0,0,0,13,3,12,2,8,35,13,46,18,5,71,40
271,3,0,14:02,4,1,11,10,3,0,0,0,0,11,10,29,6,20,35,10,12,27,24,37,40
272,3,0,13:57,1,1,12,0,3,34,1,0,0,11,10,29,6,20,35,10,12,27,24,37,40
273,3,0,13:38,13,0,6,10,2,0,0,0,0,11,10,29,6,20,35,10,12,27,24,37,40
274,3,0,13:10,13,1,77,32,2,0,0,0,0,9,27,26,32,51,35,10,12,27,44,77,40
275,3,0,13:03,8,1,44,0,2,0,0,0,0,9,27,26,32,51,35,16,19,22,44,77,40
276,3,0,12:55,13,1,22,32,2,0,0,0,0,9,27,26,32,51,35,16,19,22,44,77,40
277,3,0,12:40,13,1,22,8,2,0,0,0,0,16,71,28,2,8,35,16,19,22,5,71,40
278,3,0,12:38,2,1,22,0,3,12,1,16,77,16,71,28,2,8,35,16,19,22,5,71,40
279,3,0,12:38,4,1,16,89,1,0,0,0,0,16,71,28,2,8,35,32,89,34,5,71,40
280,3,0,12:24,8,0,28,0,1,0,0,0,0,16,71,28,2,8,35,32,89,34,5,71,40
281,3,0,12:18,1,0,28,0,3,26,1,0,0,16,71,28,2,8,35,32,89,34,5,71,40
282,3,0,12:10,5,0,8,89,1,0,0,0,0,16,71,28,2,8,35,32,89,34,5,71,40
283,3,0,11:52,5,1,32,28,3,0,0,0,0,16,3,28,2,8,35,32,89,34,37,71,40
284,3, ,11:51,3,0,0,0,0,0,0,0,0,16,3,28,2,8,35,32,89,34,37,71,40
285,3,0,11:51,4,0,13,46,3,0,0,0,0,13,3,12,32,51,35,13,46,18,24,37,40
286,3,0,11:39,13,1,18,32,2,0,0,0,0,13,3,12,32,51,35,13,46,18,24,37,40
287,3, ,10:52,3,6,0,0,0,0,0,0,0,11,10,29,20,51,35,10,12,27,44,77,40
288,3,0,10:52,4,0,11,10,2,0,0,0,0,11,10,29,20,51,35,10,12,27,44,77,40
289,3,0,10:22,7,1,27,0,3,26,1,0,0,11,10,27,6,20,35,10,12,27,44,77,40
290,3, ,9:44,3,6,0,0,0,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,40
291,3,0,9:44,4,1,9,16,3,0,0,0,0,9,27,26,2,8,35,16,19,22,5,71,40
292,3,0,9:19,9,1,71,0,2,0,0,0,0,16,71,28,2,8,35,16,19,22,5,71,40
293,3, ,9:17,3,0,0,0,0,0,0,0,0,16,71,28,2,8,35,16,19,22,5,71,40
294,3,0,9:17,4,1,16,89,1,0,0,0,0,16,71,28,2,8,35,13,89,34,24,37,40
295,3,0,8:46,9,1,89,0,3,0,0,0,0,16,71,28,2,20,35,13,89,34,24,37,40
296,3,0,8:13,1,0,11,0,3,19,1,0,0,11,10,29,6,20,35,10,12,27,44,77,40
297,3,0,8:08,7,0,29,0,3,40,2,0,0,11,10,29,6,20,35,10,12,27,44,77,40
298,3,0,8:01,7,0,6,0,3,52,2,0,0,11,10,29,6,20,35,10,12,27,44,77,40
299,3,0,7:57,1,0,10,0,3,25,1,0,0,11,10,29,6,20,35,10,12,27,44,77,40
300,3,0,7:46,8,1,12,0,3,0,0,0,0,11,10,27,6,20,35,10,12,27,5,71,40
301,3,0,7:34,1,0,27,0,3,36,1,0,0,11,10,27,32,51,35,10,12,27,5,71,40
302,3, ,7:34,3,0,0,0,0,0,0,0,0,11,10,27,32,51,35,10,12,27,5,71,40
303,3,0,7:34,4,1,9,16,2,0,0,0,0,9,27,26,32,51,35,16,19,22,5,71,40
304,3,0,6:58,6,0,27,22,2,0,0,0,0,16,27,28,32,51,35,16,19,22,37,71,40
305,3,1,6:58,4,1,11,10,3,0,0,0,0,11,29,2,8,35,0,10,12,27,44,77,40
306,3, ,6:51,3,8,0,0,0,0,0,0,0,11,29,2,8,35,0,10,12,27,44,77,40
307,3,-1,6:51,4,0,11,10,2,0,0,0,0,11,29,2,8,35,0,10,12,27,44,77,40
308,3,1,5:58,7,1,89,0,3,26,1,0,0,11,29,6,20,35,0,16,19,89,37,71,40
309,3,-1,5:41,9,0,6,0,2,0,0,0,0,11,29,6,20,35,0,16,19,89,37,71,40
310,3,-1,5:39,13,1,89,20,2,0,0,0,0,11,29,6,20,35,0,16,19,89,37,71,40
311,3,1,5:31,2,1,16,0,3,14,1,19,89,11,29,6,20,35,0,16,19,89,37,71,40
312,3,0,5:31,4,1,9,13,1,0,0,0,0,9,27,26,2,8,35,13,34,18,44,77,40
313,3,0,5:04,5,1,18,2,3,0,0,0,0,9,27,26,2,8,35,13,34,18,44,77,40
314,3,0,5:01,6,1,18,2,3,0,0,0,0,9,27,26,2,8,35,13,34,18,44,77,40
315,3, ,5:01,3,9,0,0,0,0,0,0,0,9,27,26,2,8,35,13,34,44,77,40,0
316,3,-1,5:01,4,1,26,10,2,0,0,0,0,10,27,26,6,20,35,10,34,5,24,40,0
317,3,1,4:34,1,0,20,0,3,37,3,0,0,10,27,26,6,20,35,10,34,5,24,40,0
318,3, ,4:31,3,1,0,0,0,0,0,0,0,10,27,26,6,20,35,10,34,5,24,40,0
319,3,-1,4:31,4,1,26,16,2,0,0,0,0,10,27,26,6,20,35,16,19,44,77,40,0
320,3,-1,4:00,5,1,44,10,2,0,0,0,0,10,27,26,6,20,35,16,19,44,77,40,0
321,3, ,4:00,3,2,0,0,0,0,0,0,0,10,27,26,6,20,35,16,19,44,77,40,0
322,3,1,4:00,4,0,16,10,1,0,0,0,0,16,71,28,32,51,35,10,34,5,24,40,0
323,3,-1,3:48,13,0,51,10,2,0,0,0,0,16,71,28,32,51,35,10,34,5,24,40,0
324,3,-1,3:10,13,0,71,19,2,0,0,0,0,16,71,28,32,51,35,16,19,24,44,40,0
325,3,-1,3:03,13,0,32,19,2,0,0,0,0,16,71,28,32,51,35,16,19,24,44,40,0
326,3,1,3:01,2,0,28,0,3,12,6,71,16,16,71,28,32,51,35,16,19,18,24,44,40
327,3,0,3:01,4,0,13,10,1,0,0,0,0,11,13,29,2,8,35,10,12,27,37,71,40
328,3, ,2:32,3,8,0,0,0,0,0,0,0,11,13,29,2,8,35,10,12,27,37,71,40
329,3,0,2:32,4,1,9,89,3,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,40
330,3,0,2:28,5,1,32,6,3,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,40
331,3,0,2:26,7,1,44,0,3,55,1,0,0,9,27,26,6,20,35,32,89,34,44,77,40
332,3, ,2:25,3,1,0,0,0,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,40
333,3,0,2:25,1,1,44,0,3,61,3,0,0,9,27,26,6,20,35,32,89,34,44,77,40
334,3,0,2:25,4,0,9,89,2,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,40
335,3, ,2:02,3,6,0,0,0,0,0,0,0,9,27,26,6,20,35,32,89,34,44,77,40
336,3,0,2:02,4,0,9,10,2,0,0,0,0,9,27,26,6,20,35,10,12,27,24,37,40
337,3,0,1:46,1,1,24,0,3,30,3,0,0,9,27,26,6,20,35,10,12,27,24,37,40
338,3, ,1:46,3,1,0,0,0,0,0,0,0,9,27,26,6,20,35,10,12,27,24,37,40
339,3,0,1:46,4,0,11,10,2,0,0,0,0,11,10,29,2,8,35,10,12,27,24,37,40
340,3,0,1:13,9,0,2,0,2,0,0,0,0,11,10,29,2,8,35,12,16,27,5,71,40
341,3,0,1:12,1,1,27,0,3,17,1,0,0,11,3,10,2,8,35,12,16,27,5,71,40
342,3,0,1:11,6,0,10,27,2,0,0,0,0,11,3,10,2,8,35,12,16,27,5,71,40
343,3,1,1:11,4,1,13,16,3,0,0,0,0,13,3,6,20,35,0,16,19,89,44,77,40
344,3,-1,1:06,13,1,44,3,2,0,0,0,0,13,3,6,20,35,0,16,19,89,44,77,40
345,3,1,0:58,1,1,77,0,3,50,2,0,0,13,3,6,20,35,0,16,19,89,44,77,40
346,3,-1,0:34,6,0,27,0,1,0,0,0,0,9,26,8,51,35,0,12,19,89,44,77,40
347,3,-1,0:34,4,0,11,10,2,0,0,0,0,11,2,8,35,0,0,10,12,27,44,71,40
348,3,1,0:21,2,1,27,0,3,22,3,12,71,11,2,8,35,0,0,10,12,27,44,71,40
349,3,-1,0:21,4,0,9,10,1,0,0,0,0,9,26,2,8,35,0,10,12,27,44,71,40
350,3,1,0:01,1,1,27,0,3,15,5,0,0,9,26,2,8,35,0,10,12,27,44,71,40
351,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,2,8,35,0,10,12,27,44,71,40
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
32,CODY FRANSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
12,ANDREAS THURESSON
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
34,FERNANDO PISANI
37,DENIS GREBESHKOV
77,TOM GILBERT
16,RYAN POTULNY
40,DEVAN DUBNYK
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
24,STEVE STAIOS
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
89,SAM GAGNER
