# 2010/01/12 
# N.J , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,5,1,21,24,3,0,0,0,0,18,11,20,6,24,30,42,16,21,6,97,30
263,3,0,9:42,7,1,16,0,3,26,1,0,0,18,11,20,6,24,30,42,16,21,6,97,30
264,3,0,9:15,5,1,20,19,2,0,0,0,0,19,15,9,5,27,30,26,10,20,6,97,30
265,3,0,8:37,5,0,6,10,2,0,0,0,0,21,9,26,6,29,30,23,10,20,5,18,30
266,3,0,8:18,1,1,5,0,3,24,1,0,0,21,12,26,6,29,30,17,23,10,5,18,30
267,3,0,7:36,5,1,22,5,3,0,0,0,0,18,11,20,5,27,30,17,22,24,4,33,30
268,3,0,7:20,8,0,27,0,2,0,0,0,0,18,11,20,5,27,30,17,22,24,4,33,30
269,3, ,7:18,3,0,0,0,0,0,0,0,0,18,11,20,24,29,30,17,22,24,4,33,30
270,3,0,7:18,4,1,10,26,1,0,0,0,0,10,17,28,24,29,30,26,10,20,5,18,30
271,3, ,6:48,3,4,0,0,0,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
272,3,0,6:48,13,0,19,5,2,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
273,3,0,6:48,4,1,21,23,2,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
274,3,0,6:17,1,1,17,0,3,22,1,0,0,21,12,26,6,29,30,17,23,24,4,33,30
275,3, ,6:17,3,1,0,0,0,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
276,3,0,6:17,4,0,19,26,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
277,3,0,5:58,8,1,26,0,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
278,3,0,5:46,7,0,5,0,3,48,1,0,0,19,15,9,5,27,30,26,10,20,5,18,30
279,3,0,5:42,1,0,27,0,3,21,3,0,0,19,15,9,5,27,30,26,10,20,5,18,30
280,3,0,5:39,1,0,9,0,3,13,1,0,0,19,15,9,5,27,30,26,10,20,5,18,30
281,3,0,5:37,1,0,9,0,3,8,1,0,0,19,15,9,5,27,30,26,10,20,5,18,30
282,3,0,5:36,1,0,15,0,3,9,1,0,0,19,15,9,5,27,30,26,10,20,5,18,30
283,3, ,5:34,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
284,3,0,5:34,4,1,19,23,2,0,0,0,0,19,15,9,6,29,30,17,23,24,5,18,30
285,3,0,5:23,13,0,29,18,2,0,0,0,0,19,15,9,6,29,30,17,23,24,5,18,30
286,3,0,5:13,5,1,24,6,3,0,0,0,0,19,15,9,6,29,30,17,23,24,5,18,30
287,3,0,4:51,5,1,18,15,2,0,0,0,0,19,15,20,5,27,30,17,23,24,5,18,30
288,3,0,3:59,7,0,28,0,3,15,6,0,0,10,17,28,5,27,30,42,16,21,6,97,30
289,3, ,3:51,3,0,0,0,0,0,0,0,0,10,17,28,6,24,30,26,16,21,6,33,97
290,3,0,3:51,4,1,19,42,2,0,0,0,0,19,15,9,6,29,30,42,16,21,6,97,30
291,3,0,3:43,13,0,6,16,2,0,0,0,0,19,15,9,6,29,30,42,16,21,6,97,30
292,3, ,3:38,3,1,0,0,0,0,0,0,0,19,15,9,6,29,30,26,10,20,6,97,30
293,3,0,3:38,1,0,9,0,3,10,5,0,0,19,15,9,6,29,30,26,10,20,6,97,30
294,3,0,3:38,4,1,19,26,2,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
295,3,0,3:12,13,1,5,29,2,0,0,0,0,19,15,9,6,29,30,26,10,20,5,18,30
296,3, ,2:46,3,6,0,0,0,0,0,0,0,21,12,26,5,27,30,17,23,24,18,33,30
297,3,0,2:46,4,0,21,23,3,0,0,0,0,21,12,26,6,29,30,17,23,24,18,33,30
298,3,0,2:13,1,0,26,0,3,38,2,0,0,21,12,26,6,29,30,17,23,24,4,33,30
299,3, ,2:13,3,1,0,0,0,0,0,0,0,21,12,26,6,29,30,17,23,24,4,33,30
300,3,0,2:13,4,0,19,26,3,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
301,3,0,1:53,5,0,15,20,1,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
302,3,0,1:47,5,0,5,10,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
303,3,0,1:32,5,1,18,9,2,0,0,0,0,19,15,9,5,27,30,26,10,20,5,18,30
304,3,0,1:21,1,0,29,0,3,38,1,0,0,18,11,20,24,29,30,17,23,10,5,18,30
305,3,0,0:59,8,1,17,0,2,0,0,0,0,18,11,20,24,29,30,17,23,10,5,18,30
306,3,0,0:43,5,1,24,5,3,0,0,0,0,21,12,26,5,27,30,17,23,24,4,33,30
307,3,0,0:15,9,0,21,0,3,0,0,0,0,21,12,26,5,27,30,17,23,24,4,33,30
308,3,0,0:02,1,1,33,0,3,40,2,0,0,21,9,26,5,27,30,23,24,21,4,33,30
309,3,0,0:02,1,1,4,0,3,36,0,0,0,21,9,26,5,27,30,23,24,21,4,33,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,21,9,26,5,27,30,23,24,21,4,33,30
311,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,5,27,30,0,10,20,5,18,30,0
312,4,0,5:00,4,0,19,20,1,0,0,0,0,19,9,5,27,30,0,10,20,5,18,30,0
313,4,0,4:37,7,1,18,0,3,28,1,0,0,19,9,5,27,30,0,10,20,5,18,30,0
314,4,0,4:29,8,0,19,0,2,0,0,0,0,19,9,5,27,30,0,10,20,5,18,30,0
315,4,0,4:18,8,1,10,0,2,0,0,0,0,19,9,27,29,30,0,10,20,5,18,30,0
316,4,0,4:11,1,1,10,0,3,26,3,0,0,19,9,27,29,30,0,23,10,4,33,30,0
317,4,0,4:09,1,1,10,0,3,7,6,0,0,19,9,27,29,30,0,23,10,4,33,30,0
318,4,0,3:37,1,0,29,0,3,15,1,0,0,15,26,24,29,30,0,17,24,4,33,30,0
319,4,0,3:32,9,0,15,0,3,0,0,0,0,15,26,24,27,30,0,17,24,4,33,30,0
320,4,0,3:28,1,1,24,0,3,16,1,0,0,15,26,24,27,30,0,17,24,4,33,30,0
321,4,0,2:04,1,1,42,0,3,18,1,0,0,15,26,24,29,30,0,42,21,5,18,30,0
322,4,0,1:56,1,0,15,0,3,24,3,0,0,15,26,5,27,30,0,42,21,5,18,30,0
323,4,0,1:49,1,0,5,0,3,44,3,0,0,15,26,5,27,30,0,42,21,5,18,30,0
324,4,0,1:37,5,0,27,42,1,0,0,0,0,21,26,5,27,30,0,42,10,4,33,30,0
325,4,0,1:02,1,0,29,0,3,21,1,0,0,21,12,24,29,30,0,10,20,4,33,30,0
326,4,0,0:45,1,1,33,0,3,40,2,0,0,21,12,24,29,30,0,10,20,4,33,30,0
327,4, ,0:45,3,1,0,0,0,0,0,0,0,21,12,24,29,30,0,10,20,4,33,30,0
328,4,0,0:45,4,1,19,23,3,0,0,0,0,19,9,5,27,30,0,23,24,5,18,30,0
329,4,0,0:35,13,1,5,9,2,0,0,0,0,19,9,5,27,30,0,23,24,5,18,30,0
330,4,0,0:01,1,1,17,0,1,101,1,0,0,11,26,24,27,30,0,17,21,18,33,30,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,24,27,30,0,17,21,18,33,30,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,7,1,26,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,0,9,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,1,12,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,0,15,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,1,1,10,0,3,8,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,0,19,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,17,0,3,14,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,2,0,26,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
28,VLADIMIR ZHARKOV
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
11,DEAN MCAMMOND
2,MARK FRASER
26,PATRIK ELIAS
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
21,ROB NIEDERMAYER
# Home Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
