# 2010/01/12 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:20,5,1,42,36,3,0,0,0,0,16,50,14,23,36,1,42,15,57,4,46,50
257,3,0,9:42,5,CBJ,8,15,2,0,0,0,0,17,26,11,8,51,1,21,15,57,28,43,50
258,3,0,9:40,1,1,57,0,3,17,1,0,0,17,26,11,8,51,1,21,15,57,28,43,50
259,3,0,9:33,5,CBJ,17,15,2,0,0,0,0,17,26,11,8,51,1,21,15,57,28,43,50
260,3, ,9:21,3,0,0,0,0,0,0,0,0,17,26,11,8,51,1,21,15,57,28,43,50
261,3,0,9:21,4,CBJ,18,42,2,0,0,0,0,18,20,61,6,36,1,74,42,9,5,46,50
262,3,0,9:08,5,1,74,36,3,0,0,0,0,18,20,61,6,36,1,74,42,9,5,46,50
263,3,0,8:22,1,CBJ,23,0,1,70,2,0,0,50,93,14,23,51,1,18,20,22,4,43,50
264,3,0,7:49,13,CBJ,36,43,2,0,0,0,0,50,93,14,8,36,1,18,20,22,4,43,50
265,3,0,7:43,5,CBJ,50,20,1,0,0,0,0,50,93,14,8,36,1,18,20,22,4,43,50
266,3,0,7:23,5,CBJ,8,57,2,0,0,0,0,26,40,21,6,8,1,7,15,57,5,28,50
267,3,0,7:16,5,1,15,40,1,0,0,0,0,26,40,21,6,8,1,7,15,57,5,28,50
268,3,0,7:13,1,CBJ,6,0,3,48,1,0,0,26,40,21,6,8,1,7,15,57,5,28,50
269,3, ,7:12,3,1,0,0,0,0,0,0,0,26,40,21,6,8,1,7,15,57,5,28,50
270,3,0,7:12,4,1,16,18,2,0,0,0,0,16,20,61,6,23,1,18,74,42,4,46,50
271,3,0,6:56,1,CBJ,6,0,3,58,1,0,0,16,20,61,6,23,1,18,74,42,4,46,50
272,3, ,6:54,3,4,0,0,0,0,0,0,0,16,20,61,6,23,1,18,74,42,4,46,50
273,3,0,6:54,4,1,18,18,2,0,0,0,0,18,20,61,6,23,1,18,42,9,4,46,50
274,3, ,6:49,3,10,0,0,0,0,0,0,0,18,20,61,6,23,1,18,42,9,4,46,50
275,3,0,6:49,4,1,18,18,2,0,0,0,0,18,20,61,6,23,1,18,42,9,4,46,50
276,3,0,6:25,5,1,74,14,3,0,0,0,0,18,93,14,6,23,1,74,42,9,5,43,50
277,3,0,6:02,5,CBJ,50,74,3,0,0,0,0,50,93,14,36,51,1,7,20,74,28,43,50
278,3, ,5:51,3,6,0,0,0,0,0,0,0,50,93,14,36,51,1,7,20,74,28,43,50
279,3,0,5:51,4,1,16,7,2,0,0,0,0,16,17,40,36,51,1,7,20,74,28,43,50
280,3,0,5:47,5,CBJ,40,28,3,0,0,0,0,16,17,40,36,51,1,7,20,74,28,43,50
281,3,0,5:44,1,CBJ,16,0,3,17,1,0,0,16,17,40,36,51,1,7,20,74,28,43,50
282,3,0,5:27,5,CBJ,36,20,2,0,0,0,0,16,17,40,36,51,1,18,20,74,4,46,50
283,3, ,5:19,3,6,0,0,0,0,0,0,0,16,17,40,36,51,1,18,22,15,4,46,50
284,3,0,5:19,4,CBJ,16,21,2,0,0,0,0,16,17,40,36,51,1,21,22,15,5,46,50
285,3,0,5:13,5,1,22,51,3,0,0,0,0,16,17,40,36,51,1,21,22,15,5,46,50
286,3,0,4:50,13,1,46,16,2,0,0,0,0,16,20,61,8,51,1,21,22,15,5,46,50
287,3,0,4:41,1,1,15,0,3,5,4,0,0,16,20,61,8,51,1,21,22,15,5,46,50
288,3,0,4:34,5,CBJ,61,15,2,0,0,0,0,16,20,61,8,51,1,18,22,15,5,46,50
289,3,0,4:21,1,1,18,0,3,33,3,0,0,16,20,61,8,23,1,18,20,26,4,43,50
290,3,0,3:32,1,1,74,0,3,28,1,0,0,50,93,14,6,23,1,74,42,9,5,28,50
291,3,0,3:30,7,1,42,0,3,19,1,0,0,50,93,14,6,23,1,74,42,9,5,28,50
292,3,0,2:51,9,CBJ,17,0,3,0,0,0,0,17,26,11,8,36,1,7,15,57,4,5,50
293,3,0,1:53,7,1,20,0,3,34,1,0,0,16,18,61,23,51,1,20,74,42,5,43,50
294,3,0,1:29,8,1,43,0,2,0,0,0,0,50,93,14,20,6,36,74,42,9,5,43,50
295,3,0,1:17,7,1,74,0,3,31,6,0,0,50,93,14,20,6,36,74,42,9,5,43,50
296,3, ,1:15,3,0,0,0,0,0,0,0,0,50,93,14,20,6,36,74,42,9,5,43,50
297,3,0,1:15,4,1,50,42,1,0,0,0,0,50,20,61,6,51,1,18,20,42,5,46,50
298,3,0,0:59,13,CBJ,50,5,2,0,0,0,0,50,20,61,6,51,1,18,20,42,5,46,50
299,3,0,0:45,7,1,42,0,1,115,1,0,0,50,14,20,61,6,51,18,20,42,5,46,50
300,3, ,0:43,3,6,0,0,0,0,0,0,0,50,14,20,61,6,51,18,20,42,5,46,50
301,3,0,0:43,4,1,50,18,2,0,0,0,0,18,50,20,61,6,51,18,20,42,5,46,50
302,3,0,0:34,7,CBJ,61,0,3,14,1,0,0,18,50,20,61,6,51,18,20,42,5,46,50
303,3,0,0:16,5,CBJ,50,42,3,0,0,0,0,18,50,20,61,6,51,18,20,42,5,46,50
304,3,0,0:10,2,1,20,0,1,76,1,18,42,18,50,20,61,6,51,18,20,42,5,46,50
305,3,0,0:10,4,CBJ,26,21,1,0,0,0,0,17,26,11,23,36,1,21,26,15,4,43,50
306,3,0,0:03,1,CBJ,11,0,1,90,1,0,0,17,26,11,23,36,1,21,26,15,4,43,50
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,11,23,36,1,21,26,15,4,43,50
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
8,JAN HEJDA
21,ALEXANDRE PICARD
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
1,STEVE MASON
23,MILAN JURCINA
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
# Home Players
50,CHRIS MASON
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
