# 2008/02/27 
# TOR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:09,1,0,15,0,3,52,2,0,0,13,42,80,15,24,35,54,85,3,4,29,0
263,3,1,5:03,7,0,80,0,3,34,2,0,0,13,42,80,15,24,35,54,85,3,4,29,0
264,3,-1,4:48,1,1,54,0,3,12,6,0,0,14,16,55,24,31,35,54,18,2,21,29,0
265,3, ,4:38,3,3,0,0,0,0,0,0,0,14,16,55,24,31,35,54,18,2,21,29,0
266,3,1,4:38,4,0,14,53,3,0,0,0,0,14,16,55,31,36,35,53,10,2,22,29,0
267,3,1,4:14,7,0,14,0,3,32,1,0,0,14,16,55,31,36,35,53,10,2,22,29,0
268,3,-1,4:06,1,1,10,0,3,19,1,0,0,14,16,55,31,36,35,53,10,3,4,29,0
269,3,0,4:01,1,1,11,0,3,20,1,0,0,19,16,55,31,36,35,11,53,10,3,4,29
270,3,0,3:58,1,0,55,0,3,18,1,0,0,19,16,55,31,36,35,11,12,10,3,4,29
271,3,0,3:54,1,0,16,0,3,41,2,0,0,19,16,55,31,36,35,11,12,10,3,4,29
272,3, ,3:54,3,0,0,0,0,0,0,0,0,19,16,55,31,36,35,11,12,10,3,4,29
273,3,0,3:54,4,0,10,54,3,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
274,3,0,3:45,1,0,15,0,3,64,1,0,0,10,13,80,15,31,35,16,54,10,3,4,29
275,3, ,3:44,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
276,3,0,3:44,4,0,13,54,3,0,0,0,0,10,13,80,15,31,35,16,54,10,3,4,29
277,3,0,2:37,5,0,55,3,3,0,0,0,0,14,16,55,8,24,35,12,53,85,3,6,29
278,3,0,2:11,1,1,7,0,3,32,2,0,0,14,16,55,8,24,35,11,18,6,7,22,29
279,3,0,1:38,13,0,19,3,2,0,0,0,0,11,19,42,15,31,35,12,16,10,3,4,29
280,3,0,1:08,2,0,13,0,3,56,5,42,19,11,13,19,42,15,31,12,16,10,3,4,29
281,3, ,1:08,3,0,0,0,0,0,0,0,0,10,13,80,8,24,35,12,16,10,3,4,29
282,3,0,1:08,4,0,13,54,1,0,0,0,0,10,13,80,8,24,35,16,54,10,4,22,29
283,3,0,0:27,1,1,85,0,3,32,1,0,0,14,16,55,15,31,35,12,85,10,4,22,29
284,3,0,0:21,5,1,12,31,3,0,0,0,0,14,16,55,15,31,35,12,85,10,3,6,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,55,15,31,35,12,53,85,3,6,29
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,3,4,29,0
287,4,0,5:00,4,0,13,12,1,0,0,0,0,13,80,15,31,35,0,12,85,3,4,29,0
288,4,0,4:39,1,0,80,0,3,24,6,0,0,13,80,15,31,35,0,12,85,3,4,29,0
289,4,0,4:00,13,1,53,8,2,0,0,0,0,14,55,8,24,35,0,16,53,6,22,29,0
290,4,0,3:58,1,1,22,0,3,21,1,0,0,14,55,8,24,35,0,16,53,6,22,29,0
291,4,0,2:44,1,1,10,0,3,37,1,0,0,10,16,15,31,35,0,12,10,3,22,29,0
292,4,0,2:27,8,0,8,0,2,0,0,0,0,10,80,8,24,35,0,12,85,3,22,29,0
293,4,0,2:25,1,0,24,0,3,41,1,0,0,13,80,8,24,35,0,12,85,3,22,29,0
294,4, ,2:24,3,1,0,0,0,0,0,0,0,13,80,8,24,35,0,12,85,3,22,29,0
295,4,0,2:24,4,1,13,53,2,0,0,0,0,13,80,8,24,35,0,16,53,4,22,29,0
296,4,0,2:08,5,0,24,53,2,0,0,0,0,13,80,8,24,35,0,16,53,4,22,29,0
297,4,0,2:07,1,1,53,0,3,28,1,0,0,13,80,8,24,35,0,16,53,4,22,29,0
298,4,0,1:25,5,0,31,12,2,0,0,0,0,42,55,15,31,35,0,12,18,3,6,29,0
299,4,0,1:22,1,1,12,0,3,16,1,0,0,42,55,15,31,35,0,12,18,3,6,29,0
300,4, ,1:22,3,1,0,0,0,0,0,0,0,42,55,15,31,35,0,12,18,3,6,29,0
301,4, ,1:22,3,0,0,0,0,0,0,0,0,42,55,15,31,35,0,12,18,3,6,29,0
302,4,0,1:22,4,0,10,12,2,0,0,0,0,10,13,15,31,35,0,12,18,4,22,29,0
303,4, ,1:11,3,2,0,0,0,0,0,0,0,10,13,15,31,35,0,12,18,4,22,29,0
304,4,0,1:11,4,0,13,12,1,0,0,0,0,10,13,15,31,35,0,12,18,4,22,29,0
305,4,0,0:34,1,0,24,0,3,21,5,0,0,10,80,8,24,35,0,12,53,4,22,29,0
306,4,0,0:02,1,0,24,0,3,57,1,0,0,80,55,8,24,35,0,12,53,3,6,29,0
307,4, ,0:00,11,0,0,0,0,0,0,0,0,80,55,8,24,35,0,0,0,0,0,0,0
308,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
309,5,0,0:00,2,0,15,0,3,16,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
310,5,0,0:00,7,1,85,0,3,17,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
311,5,0,0:00,1,0,13,0,3,17,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
312,5,0,0:00,1,1,18,0,3,28,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
313,5,0,0:00,7,0,10,0,3,24,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,1,1,12,0,3,22,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
42,KYLE WELLWOOD
35,VESA TOSKALA
7,IAN WHITE
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
10,ALEXANDER STEEN
24,BRYAN MCCABE
19,DOMINIC MOORE
31,PAVEL KUBINA
52,ROBERT EARL
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
85,ROSTISLAV OLESZ
3,KARLIS SKRASTINS
2,BRANISLAV MEZEI
50,DREW LARMAN
7,STEVE MONTADOR
33,WADE BELAK
