# 2008/02/27 
# NSH , BUF 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:56,6,0,38,36,0,0,0,0,0,12,38,10,3,20,39,9,36,26,6,45,30
263,3,1,5:56,6,1,45,12,0,0,0,0,0,12,38,10,3,20,39,9,36,26,6,45,30
264,3,0,5:56,6,0,38,47,0,0,0,0,0,12,38,10,3,20,39,9,36,26,6,45,30
265,3,-1,5:56,6,0,12,36,0,0,0,0,0,12,10,3,20,39,0,9,36,26,6,45,30
266,3,1,5:56,6,1,36,38,0,0,0,0,0,10,3,20,39,0,0,9,36,26,6,45,30
267,3,1,5:56,4,1,11,9,3,0,0,0,0,11,25,2,5,39,0,9,19,29,26,6,30
268,3,1,5:32,7,1,6,0,3,55,2,0,0,11,25,2,5,39,0,9,19,29,26,6,30
269,3,1,4:57,7,1,26,0,3,11,5,0,0,10,17,7,20,39,0,9,12,29,26,6,30
270,3,1,4:41,9,1,9,0,3,0,0,0,0,10,17,7,20,39,0,9,12,29,26,6,30
271,3,-1,4:34,1,0,17,0,3,35,1,0,0,10,17,2,5,39,0,9,12,29,26,6,30
272,3,1,4:15,9,1,56,0,3,0,0,0,0,14,17,2,5,39,0,12,56,41,5,38,30
273,3,1,4:12,7,1,38,0,3,57,2,0,0,14,17,2,5,39,0,12,56,41,5,38,30
274,3,-1,4:11,9,0,2,0,2,0,0,0,0,14,17,2,5,39,0,12,56,41,5,38,30
275,3,1,4:02,8,1,56,0,3,0,0,0,0,14,17,2,5,39,0,12,56,41,5,38,30
276,3,1,3:12,1,1,22,0,3,12,1,0,0,25,22,6,20,39,0,22,28,20,6,10,30
277,3,1,3:10,1,1,20,0,3,11,6,0,0,25,22,6,20,39,0,22,28,20,6,10,30
278,3, ,3:09,3,1,0,0,0,0,0,0,0,25,22,6,20,39,0,22,28,20,6,10,30
279,3,-1,3:09,4,0,12,28,2,0,0,0,0,12,25,5,7,39,0,22,28,20,6,45,30
280,3,1,3:08,6,1,28,12,0,0,0,0,0,12,25,5,7,39,0,22,28,20,6,45,30
281,3,0,3:08,6,1,28,12,0,0,0,0,0,12,25,5,7,39,0,22,12,20,6,45,30
282,3,0,3:08,6,0,12,28,0,0,0,0,0,12,25,5,7,39,0,22,12,20,6,45,30
283,3,0,3:08,6,0,12,28,2,0,0,0,0,12,25,5,7,39,0,22,12,20,6,45,30
284,3,-1,3:08,4,0,25,12,2,0,0,0,0,11,25,5,7,39,0,22,12,20,6,45,30
285,3,-1,1:11,6,0,22,16,0,0,0,0,0,14,22,2,3,39,0,9,19,56,26,5,30
286,3,-1,1:11,6,0,22,16,0,0,0,0,0,14,2,3,39,0,0,9,19,56,26,5,30
287,3,1,1:11,4,1,25,9,1,0,0,0,0,25,2,5,39,0,0,9,19,29,56,26,30
288,3,1,0:50,1,1,29,0,3,50,2,0,0,25,47,2,5,39,0,9,19,29,56,26,30
289,3,-1,0:47,5,0,2,56,2,0,0,0,0,25,47,2,5,39,0,9,19,29,56,26,30
290,3,1,0:26,9,1,29,0,2,0,0,0,0,11,25,2,5,39,0,9,19,12,29,26,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,2,5,39,0,9,12,41,38,45,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
35,JOCELYN THIBAULT
28,PAUL GAUSTAD
12,ALES KOTALIK
10,HENRIK TALLINDER
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
