# 2008/02/27 
# PHX , CHI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:27,5,1,7,88,2,0,0,0,0,11,88,17,19,16,55,36,37,2,7,40,0
263,3,-1,0:16,13,0,55,2,2,0,0,0,0,11,88,17,19,16,55,36,37,2,7,40,0
264,3,-1,0:00,6,1,37,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
55,ED JOVANOVSKI
39,NIKO KAPANEN
34,DANIEL WINNIK
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
13,DANIEL CARCILLO
16,MICHAEL YORK
3,KEITH YANDLE
18,MARCEL HOSSA
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
26,JOEL PERRAULT
17,RADIM VRBATA
# Home Players
27,ANDREI ZYUZIN
12,RENE BOURQUE
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
34,PETRI KONTIOLA
16,ANDREW LADD
7,BRENT SEABROOK
43,JAMES WISNIEWSKI
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
