# 2008/02/27 
# COL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5,0,0:00,1,1,26,0,3,16,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
263,5,0,0:00,2,0,40,0,3,23,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
264,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
265,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
266,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOE SAKIC
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
27,SCOTT PARKER
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
55,CODY MCLEOD
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
34,KURT SAUER
22,SCOTT HANNAN
24,RUSLAN SALEI
60,JOSE THEODORE
# Home Players
27,BRAD ISBISTER
8,WILLIE MITCHELL
1,ROBERTO LUONGO
25,MATT PETTINGER
17,RYAN KESLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
37,RICK RYPIEN
19,MARKUS NASLUND
23,ALEXANDER EDLER
9,TAYLOR PYATT
16,TREVOR LINDEN
22,DANIEL SEDIN
26,RYAN SHANNON
14,ALEXANDRE BURROWS
6,SAMI SALO
33,HENRIK SEDIN
18,MIKE WEAVER
21,MASON RAYMOND
