# 2009/05/26 
# PIT , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:38,5,1,59,55,3,0,0,0,0,11,25,44,55,29,0,12,59,13,25,77,30
263,3,-1,15:04,9,0,4,0,2,0,0,0,0,25,24,2,4,29,0,17,13,36,25,33,30
264,3, ,14:28,3,2,0,0,0,0,0,0,0,11,14,7,55,29,0,17,14,36,4,33,30
265,3,-1,14:28,4,0,71,8,3,0,0,0,0,71,26,43,44,29,0,8,24,44,6,7,30
266,3,0,13:29,5,0,44,44,1,0,0,0,0,25,71,13,44,58,29,12,24,44,6,7,30
267,3, ,13:04,3,0,0,0,0,0,0,0,0,25,87,13,7,58,29,12,44,26,4,7,30
268,3,0,13:04,4,0,11,17,1,0,0,0,0,11,48,24,2,4,29,17,24,36,4,25,30
269,3,0,12:43,5,0,24,24,2,0,0,0,0,11,48,24,2,4,29,17,24,36,4,25,30
270,3, ,12:27,3,8,0,0,0,0,0,0,0,11,48,24,2,4,29,17,24,36,4,25,30
271,3,0,12:27,4,1,87,12,3,0,0,0,0,87,14,26,44,55,29,12,14,26,4,25,30
272,3, ,12:12,3,2,0,0,0,0,0,0,0,87,14,26,44,55,29,12,14,26,4,25,30
273,3,0,12:12,4,0,87,12,1,0,0,0,0,87,14,26,44,55,29,12,14,26,4,25,30
274,3,0,11:52,7,1,25,0,3,24,2,0,0,87,14,26,44,55,29,12,14,26,4,25,30
275,3,0,11:40,8,0,71,0,1,0,0,0,0,25,71,26,44,55,29,12,14,26,4,25,30
276,3,0,11:33,5,1,26,26,2,0,0,0,0,25,71,26,7,58,29,12,14,26,4,25,30
277,3,0,11:31,7,0,25,0,3,16,3,0,0,25,71,26,7,58,29,12,14,26,4,25,30
278,3, ,11:27,3,0,0,0,0,0,0,0,0,25,71,26,7,58,29,12,14,26,4,25,30
279,3,0,11:27,4,0,71,8,3,0,0,0,0,25,71,13,7,58,29,8,59,13,6,77,30
280,3,0,10:42,13,1,13,58,2,0,0,0,0,25,71,13,2,58,29,8,59,13,7,77,30
281,3,0,10:22,5,0,11,7,3,0,0,0,0,11,48,24,2,58,29,17,24,36,7,77,30
282,3,0,9:57,5,1,7,24,2,0,0,0,0,11,48,24,2,4,29,17,24,36,7,33,30
283,3,0,9:29,8,0,14,0,2,0,0,0,0,87,27,14,44,55,29,12,14,26,25,77,30
284,3,0,9:11,6,1,77,87,1,0,0,0,0,87,27,14,44,55,29,12,14,26,25,77,30
285,3, ,9:11,3,9,0,0,0,0,0,0,0,87,27,14,44,55,29,12,17,4,7,30,0
286,3,-1,9:11,4,1,87,17,2,0,0,0,0,71,87,13,55,58,29,12,17,4,7,30,0
287,3, ,9:08,3,8,0,0,0,0,0,0,0,71,87,13,55,58,29,12,17,4,7,30,0
288,3,-1,9:08,4,1,87,12,2,0,0,0,0,71,87,13,55,58,29,12,17,4,7,30,0
289,3,-1,8:28,5,1,59,87,2,0,0,0,0,71,87,13,55,58,29,17,59,4,7,30,0
290,3,1,8:27,1,0,58,0,3,54,3,0,0,71,87,13,55,58,29,17,59,4,7,30,0
291,3,-1,7:42,6,1,59,11,3,0,0,0,0,71,87,13,14,55,29,8,59,6,25,30,0
292,3,1,7:42,4,0,87,17,3,0,0,0,0,71,87,13,14,55,29,17,4,7,30,0,0
293,3,1,7:23,1,0,71,0,3,48,2,0,0,71,87,13,14,55,29,17,4,7,30,0,0
294,3,1,7:05,1,0,13,0,3,41,2,0,0,71,87,13,14,55,29,12,4,25,77,30,0
295,3,-1,6:56,8,1,12,0,2,0,0,0,0,71,87,13,14,55,29,12,4,25,77,30,0
296,3,1,6:30,1,0,58,0,3,40,3,0,0,11,81,26,43,58,29,12,26,6,25,30,0
297,3, ,6:29,3,1,0,0,0,0,0,0,0,11,81,26,43,58,29,12,26,6,25,30,0
298,3,-1,6:29,4,1,11,8,2,0,0,0,0,11,81,26,43,58,29,8,36,7,77,30,0
299,3,-1,5:49,13,0,58,8,2,0,0,0,0,11,81,26,43,58,29,8,36,7,77,30,0
300,3,0,5:19,13,0,25,4,2,0,0,0,0,25,48,24,2,4,29,12,14,26,4,6,30
301,3,0,4:49,1,0,24,0,3,40,3,0,0,25,48,24,2,4,29,12,14,26,4,25,30
302,3,0,4:40,9,0,44,0,2,0,0,0,0,87,27,24,7,44,29,8,59,13,25,77,30
303,3,0,4:36,13,1,25,7,2,0,0,0,0,87,27,14,7,44,29,8,59,13,25,77,30
304,3, ,4:35,3,0,0,0,0,0,0,0,0,87,27,14,7,44,29,8,59,13,25,77,30
305,3,0,4:35,4,0,87,8,2,0,0,0,0,87,27,14,2,4,29,8,59,13,25,77,30
306,3,0,4:01,9,0,29,0,2,0,0,0,0,87,27,14,2,4,29,8,59,13,25,77,30
307,3,0,3:30,13,1,33,55,2,0,0,0,0,71,13,26,44,55,29,12,14,26,25,33,30
308,3,0,3:18,5,1,26,44,3,0,0,0,0,71,13,26,44,55,29,12,14,26,25,33,30
309,3, ,3:14,3,6,0,0,0,0,0,0,0,71,13,26,44,55,29,12,14,26,25,33,30
310,3,0,3:14,4,1,71,8,3,0,0,0,0,71,13,26,44,55,29,8,59,13,33,77,30
311,3,0,2:44,1,1,8,0,3,37,1,0,0,11,48,24,7,58,29,8,59,13,33,77,30
312,3,0,2:38,1,1,8,0,3,14,3,0,0,11,48,24,7,58,29,8,59,13,33,77,30
313,3,0,2:36,1,1,59,0,3,25,1,0,0,11,48,24,7,58,29,8,59,13,33,77,30
314,3,0,2:08,5,1,26,7,3,0,0,0,0,11,48,24,7,58,29,12,14,26,36,4,6
315,3,0,2:00,13,1,6,7,2,0,0,0,0,11,48,24,7,58,29,12,14,26,36,4,6
316,3,0,1:10,2,0,27,0,3,45,1,87,25,25,87,27,2,4,29,12,14,26,36,4,25
317,3,0,1:10,4,0,11,8,1,0,0,0,0,11,81,26,7,44,29,8,59,13,33,77,30
318,3,0,0:53,1,1,77,0,2,152,2,0,0,11,81,26,7,44,29,8,59,13,33,77,30
319,3,0,0:40,13,1,59,44,2,0,0,0,0,11,81,26,7,44,29,8,59,13,33,77,30
320,3,0,0:39,5,1,59,44,3,0,0,0,0,11,81,26,7,44,29,8,59,13,33,77,30
321,3,0,0:26,7,1,13,0,3,11,0,0,0,11,81,26,7,44,29,8,59,13,33,77,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,25,27,14,43,44,29,8,12,13,7,33,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
81,MIROSLAV SATAN
13,BILL GUERIN
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
17,ROD BRIND'AMOUR
24,SCOTT WALKER
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
