# 2012/05/01 
# N.J , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,5,1,25,8,2,0,0,0,0,8,19,15,6,29,30,48,93,21,25,44,30
263,3, ,7:46,3,0,0,0,0,0,0,0,0,8,19,15,6,29,30,48,93,21,25,44,30
264,3,0,7:46,4,1,14,28,2,0,0,0,0,14,18,12,6,29,30,28,68,19,25,44,30
265,3, ,7:38,3,6,0,0,0,0,0,0,0,14,18,12,6,29,30,28,68,19,25,44,30
266,3,0,7:38,4,0,14,28,3,0,0,0,0,14,18,12,2,24,30,28,68,19,25,44,30
267,3,0,6:49,13,0,26,19,2,0,0,0,0,23,9,26,6,29,30,28,93,19,5,8,30
268,3,0,6:41,1,0,23,0,3,8,1,0,0,23,9,26,6,29,30,28,93,19,5,8,30
269,3,0,6:38,7,0,9,0,3,21,6,0,0,23,9,26,6,29,30,28,93,19,5,8,30
270,3,0,6:18,9,0,29,0,2,0,0,0,0,8,19,11,6,29,30,48,93,21,6,26,30
271,3,0,6:15,13,1,21,6,2,0,0,0,0,8,19,11,6,29,30,48,93,21,6,26,30
272,3,0,6:02,13,0,19,26,2,0,0,0,0,8,19,11,5,28,30,48,17,21,6,26,30
273,3,0,6:01,1,0,11,0,3,15,6,0,0,8,19,11,5,28,30,48,17,21,6,26,30
274,3,0,5:59,2,0,19,0,3,6,6,11,8,8,19,11,5,28,30,48,17,21,6,26,30
275,3,0,5:59,4,1,14,24,1,0,0,0,0,14,18,12,5,28,30,10,17,24,25,44,30
276,3,0,5:30,5,0,5,10,2,0,0,0,0,14,18,12,5,28,30,10,17,24,25,44,30
277,3, ,5:07,3,6,0,0,0,0,0,0,0,23,9,26,2,24,30,28,68,19,5,8,30
278,3,0,5:07,4,1,26,28,2,0,0,0,0,23,9,26,2,24,30,28,68,19,5,8,30
279,3, ,4:50,3,0,0,0,0,0,0,0,0,23,9,26,2,24,30,28,68,19,5,8,30
280,3,0,4:50,4,1,26,48,1,0,0,0,0,23,9,26,6,29,30,48,28,21,5,8,30
281,3, ,4:34,3,8,0,0,0,0,0,0,0,23,9,26,6,29,30,48,28,21,5,8,30
282,3,0,4:34,4,1,19,48,3,0,0,0,0,8,19,11,6,29,30,48,28,21,25,44,30
283,3,0,4:30,13,1,44,8,2,0,0,0,0,8,19,11,6,29,30,48,28,21,25,44,30
284,3,0,4:26,1,1,25,0,3,48,3,0,0,8,19,11,6,29,30,48,28,21,25,44,30
285,3,0,4:25,6,0,8,28,2,0,0,0,0,8,19,11,6,29,30,48,28,21,25,44,30
286,3,-1,4:25,4,0,19,28,2,0,0,0,0,19,9,6,29,30,0,17,28,93,19,44,30
287,3,-1,3:13,5,0,2,68,2,0,0,0,0,11,12,2,28,30,0,48,24,28,68,25,30
288,3, ,3:13,3,0,0,0,0,0,0,0,0,11,12,2,28,30,0,48,24,28,68,25,30
289,3,-1,3:13,4,0,14,48,2,0,0,0,0,14,19,24,28,30,0,48,28,68,19,21,25
290,3,-1,2:51,2,0,24,0,2,166,1,14,0,14,19,24,28,30,0,48,28,68,19,21,25
291,3,1,2:51,4,1,26,28,1,0,0,0,0,9,26,6,29,30,0,17,28,93,19,44,30
292,3,1,2:34,1,1,17,0,3,11,2,0,0,9,26,6,29,30,0,17,28,93,19,44,30
293,3,0,2:19,13,1,28,29,2,0,0,0,0,8,9,26,6,29,30,17,28,93,19,44,30
294,3,0,1:41,8,0,11,0,1,0,0,0,0,8,19,11,2,24,30,10,48,21,5,26,30
295,3,0,1:26,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,14,18,12,2,24,30,10,48,21,5,26,30
296,3,0,0:39,13,1,25,23,2,0,0,0,0,14,20,23,5,28,30,14,27,47,6,25,30
297,3,0,0:24,5,0,5,27,2,0,0,0,0,14,20,23,5,28,30,14,27,47,6,25,30
298,3,0,0:16,6,1,27,0,3,0,0,0,0,14,20,23,5,28,30,14,27,47,6,25,30
299,3,0,0:16,6,0,23,6,1,0,0,0,0,14,20,23,5,28,30,14,47,6,25,30,0
300,3,0,0:16,6,1,6,23,3,0,0,0,0,8,11,6,29,30,0,14,47,6,25,30,0
301,3,0,0:16,4,0,8,10,1,0,0,0,0,8,11,6,29,30,0,10,17,25,26,30,0
302,3,0,0:00,6,1,17,29,3,0,0,0,0,8,11,6,29,30,0,10,25,26,30,0,0
303,3,0,0:00,6,1,17,29,0,0,0,0,0,8,11,6,29,30,0,14,47,25,30,0,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,6,29,30,0,14,47,25,30,0,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
12,ALEXEI PONIKAROVSKY
6,ANDY GREENE
26,PATRIK ELIAS
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
21,JAMES VAN RIEMSDYK
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
