# 2011/12/21 
# T.B , S.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:15,8,0,77,0,2,0,0,0,0,91,26,2,77,30,0,39,29,22,44,31,0
263,3,0,17:07,9,1,29,0,2,0,0,0,0,91,26,2,77,30,0,39,29,22,44,31,0
264,3,0,16:37,1,1,17,0,3,30,1,0,0,19,16,2,47,30,0,8,17,60,88,31,0
265,3,0,16:35,8,1,8,0,3,0,0,0,0,19,16,2,47,30,0,8,17,60,88,31,0
266,3,0,16:32,8,0,16,0,2,0,0,0,0,19,16,7,47,30,0,8,17,60,88,31,0
267,3,0,16:29,13,0,16,88,2,0,0,0,0,19,16,7,47,30,0,8,17,60,88,31,0
268,3, ,16:28,3,4,0,0,0,0,0,0,0,19,16,7,47,30,0,8,17,60,88,31,0
269,3,0,16:28,4,0,4,12,3,0,0,0,0,4,49,7,47,30,0,12,64,5,61,31,0
270,3,0,16:21,13,0,7,5,2,0,0,0,0,4,49,7,47,30,0,12,64,5,61,31,0
271,3,0,15:59,1,0,4,0,3,51,2,0,0,4,49,2,7,30,0,12,64,5,61,31,0
272,3, ,15:58,3,1,0,0,0,0,0,0,0,4,49,2,7,30,0,12,64,5,61,31,0
273,3,0,15:58,4,1,91,39,2,0,0,0,0,91,26,2,13,30,0,39,69,22,44,31,0
274,3,-1,15:13,8,1,8,0,1,0,0,0,0,4,91,26,12,2,30,8,12,5,61,31,0
275,3,-1,15:10,1,1,12,0,3,17,1,0,0,4,91,26,12,2,30,8,12,5,61,31,0
276,3, ,14:36,3,2,0,0,0,0,0,0,0,19,91,9,16,47,30,17,19,60,88,31,0
277,3,1,14:36,4,0,19,39,1,0,0,0,0,19,9,16,13,47,30,39,69,60,88,31,0
278,3,1,14:03,9,0,16,0,3,0,0,0,0,19,9,16,13,47,30,39,69,60,88,31,0
279,3,-1,13:53,5,1,39,9,1,0,0,0,0,19,9,16,7,47,30,39,69,60,88,31,0
280,3, ,13:24,3,6,0,0,0,0,0,0,0,11,42,49,7,77,30,17,26,64,22,44,31
281,3,0,13:24,4,1,49,12,3,0,0,0,0,11,42,49,7,77,30,12,78,29,5,61,31
282,3,0,13:12,9,0,7,0,2,0,0,0,0,11,42,49,7,77,30,12,78,29,5,61,31
283,3,0,13:02,13,1,5,11,2,0,0,0,0,11,42,49,7,77,30,12,78,29,5,61,31
284,3,0,12:50,5,0,7,78,1,0,0,0,0,11,19,42,7,77,30,12,78,29,60,61,31
285,3,0,12:17,9,1,22,0,2,0,0,0,0,16,18,26,13,77,30,8,19,64,22,60,31
286,3,0,12:15,2,0,26,0,3,29,0,16,0,16,18,26,13,77,30,8,19,64,22,60,31
287,3,0,12:15,4,0,4,39,1,0,0,0,0,4,42,91,2,77,30,12,39,29,22,44,31
288,3, ,12:03,3,6,0,0,0,0,0,0,0,4,42,91,2,77,30,12,39,29,22,44,31
289,3,0,12:03,4,1,4,39,3,0,0,0,0,4,42,91,2,77,30,12,39,29,22,44,31
290,3,0,11:52,13,1,22,42,2,0,0,0,0,4,42,91,2,77,30,12,39,29,22,44,31
291,3,0,11:15,9,1,28,0,3,0,0,0,0,16,26,12,27,77,30,28,69,10,5,61,31
292,3, ,10:19,3,0,0,0,0,0,0,0,0,11,19,49,2,13,30,17,26,64,60,88,31
293,3,0,10:19,4,0,19,26,3,0,0,0,0,11,19,49,2,47,30,17,26,64,60,88,31
294,3,0,10:14,7,0,2,0,3,52,1,0,0,11,19,49,2,47,30,17,26,64,60,88,31
295,3,0,9:47,7,1,60,0,3,47,1,0,0,11,19,49,2,47,30,17,26,64,60,88,31
296,3,0,9:05,1,1,19,0,3,8,5,0,0,4,42,91,13,77,30,8,19,78,22,44,31
297,3,0,8:53,7,1,78,0,3,11,1,0,0,4,42,91,13,77,30,8,19,78,22,44,31
298,3,0,8:42,8,0,42,0,2,0,0,0,0,4,42,91,13,77,30,8,19,78,22,44,31
299,3,0,8:37,13,0,4,44,2,0,0,0,0,4,42,91,7,27,30,8,19,78,22,44,31
300,3,0,8:29,9,1,19,0,2,0,0,0,0,4,42,91,7,27,30,8,19,78,22,44,31
301,3,0,8:21,7,0,27,0,3,53,1,0,0,4,42,91,7,27,30,8,19,78,22,44,31
302,3,0,8:20,5,0,42,44,3,0,0,0,0,4,42,91,7,27,30,8,19,78,22,44,31
303,3,0,7:56,1,1,29,0,3,38,1,0,0,16,26,12,27,47,30,12,39,29,5,61,31
304,3, ,7:55,3,0,0,0,0,0,0,0,0,16,26,12,27,47,30,12,39,29,5,61,31
305,3,0,7:55,4,1,26,39,3,0,0,0,0,16,26,12,2,47,30,12,39,29,5,61,31
306,3,0,7:38,13,0,26,61,2,0,0,0,0,16,26,12,2,47,30,12,39,29,5,61,31
307,3,0,7:21,1,1,39,0,3,9,1,0,0,49,26,12,2,47,30,12,39,29,60,88,31
308,3,0,7:20,1,1,39,0,3,5,6,0,0,49,26,12,2,47,30,12,39,29,60,88,31
309,3,0,7:19,2,1,12,0,3,7,6,0,0,49,26,12,2,47,30,12,39,29,60,88,31
310,3,0,7:19,4,0,18,69,1,0,0,0,0,11,49,18,13,77,30,28,69,10,60,88,31
311,3,0,7:02,5,1,69,11,3,0,0,0,0,11,49,18,13,77,30,28,69,10,60,88,31
312,3,0,6:43,1,0,11,0,3,36,1,0,0,11,49,18,13,77,30,28,69,10,60,88,31
313,3,0,6:37,7,0,13,0,3,58,1,0,0,11,49,18,13,77,30,28,69,10,60,88,31
314,3, ,6:36,3,1,0,0,0,0,0,0,0,11,49,18,13,77,30,28,69,10,60,88,31
315,3,0,6:36,4,1,4,19,2,0,0,0,0,4,42,91,27,47,30,8,19,78,22,44,31
316,3, ,6:31,3,10,0,0,0,0,0,0,0,4,42,91,27,47,30,8,19,78,22,44,31
317,3,0,6:31,4,1,4,19,2,0,0,0,0,4,42,91,2,13,30,8,19,78,22,44,31
318,3,0,5:50,13,0,4,64,2,0,0,0,0,4,42,91,7,47,30,17,26,64,22,44,31
319,3,0,5:41,5,1,64,7,1,0,0,0,0,19,91,12,7,47,30,17,26,64,22,44,31
320,3,0,5:00,7,0,27,0,3,37,2,0,0,19,16,12,27,77,30,28,69,10,44,61,31
321,3,0,3:59,8,0,91,0,1,0,0,0,0,11,49,91,47,77,30,12,39,29,44,88,31
322,3,0,3:55,1,0,91,0,3,32,1,0,0,4,11,91,2,13,30,12,19,29,44,88,31
323,3, ,3:54,3,0,0,0,0,0,0,0,0,4,11,91,2,13,30,12,19,29,44,88,31
324,3,0,3:54,4,1,91,19,2,0,0,0,0,4,42,91,2,13,30,8,19,78,22,44,31
325,3,0,3:43,5,0,2,78,1,0,0,0,0,4,42,91,2,13,30,8,19,78,22,44,31
326,3, ,3:40,3,10,0,0,0,0,0,0,0,4,42,91,2,13,30,8,19,78,22,44,31
327,3,0,3:40,4,0,4,19,1,0,0,0,0,4,42,91,2,13,30,8,19,78,22,44,31
328,3,0,3:07,1,1,64,0,3,27,1,0,0,4,42,91,2,13,30,8,26,64,22,44,31
329,3, ,3:06,3,1,0,0,0,0,0,0,0,4,42,91,2,13,30,8,26,64,5,22,31
330,3,0,3:06,4,1,26,26,3,0,0,0,0,16,26,12,7,77,30,17,26,64,5,61,31
331,3,0,2:29,7,1,10,0,3,30,3,0,0,16,26,12,7,47,30,28,69,10,60,88,31
332,3,0,1:56,7,0,47,0,3,50,2,0,0,19,49,18,27,47,30,28,69,10,60,88,31
333,3,0,1:51,13,0,27,88,2,0,0,0,0,19,49,18,27,47,30,28,69,10,60,88,31
334,3,0,1:47,13,0,27,69,2,0,0,0,0,19,49,18,27,47,30,28,69,10,60,88,31
335,3, ,1:42,3,6,0,0,0,0,0,0,0,19,49,18,27,47,30,28,69,10,60,88,31
336,3,0,1:42,4,1,4,10,2,0,0,0,0,4,11,91,2,13,30,28,69,10,60,88,31
337,3, ,1:31,3,6,0,0,0,0,0,0,0,4,11,91,2,13,30,28,69,10,60,88,31
338,3,0,1:31,4,0,4,69,3,0,0,0,0,4,11,91,2,47,30,28,69,10,60,88,31
339,3,0,0:56,8,1,39,0,2,0,0,0,0,4,11,91,2,47,30,12,39,29,44,61,31
340,3,0,0:37,5,0,18,44,3,0,0,0,0,19,42,18,13,77,30,12,26,29,44,61,31
341,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,49,13,77,30,17,26,64,44,61,31
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
19,DOMINIC MOORE
18,ADAM HALL
13,PAVEL KUBINA
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
11,TOM PYATT
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
5,COLIN WHITE
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
44,MARC-EDOUARD VLASIC
69,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
