# 2011/12/21 
# DET , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:28,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,17,21,22,2,3,1
263,3,0,7:28,4,1,8,40,3,0,0,0,0,48,8,20,5,18,35,25,40,32,41,52,1
264,3,0,7:01,1,0,4,0,3,59,2,0,0,48,8,20,4,5,35,25,40,32,41,52,1
265,3,0,6:36,5,0,20,25,3,0,0,0,0,93,8,20,4,52,35,25,40,32,41,52,1
266,3,0,6:10,1,0,18,0,3,50,2,0,0,13,93,96,5,18,35,33,14,22,6,23,1
267,3,0,5:31,5,1,17,55,3,0,0,0,0,51,44,40,18,55,35,17,20,21,2,3,1
268,3,0,5:00,5,1,3,51,2,0,0,0,0,51,44,40,23,55,35,17,36,20,2,3,1
269,3,0,4:51,5,1,36,55,3,0,0,0,0,51,11,40,23,55,35,27,40,36,41,52,1
270,3,0,4:34,5,1,27,11,1,0,0,0,0,26,43,11,23,52,35,27,40,36,41,52,1
271,3,0,4:28,13,0,26,36,2,0,0,0,0,26,43,11,4,52,35,27,40,36,41,52,1
272,3,0,4:18,1,0,43,0,3,11,1,0,0,26,43,11,4,52,35,27,40,36,41,52,1
273,3,0,4:17,1,0,43,0,3,9,1,0,0,26,43,11,4,52,35,27,40,36,41,52,1
274,3, ,4:16,3,0,0,0,0,0,0,0,0,26,43,11,4,52,35,27,40,36,41,52,1
275,3,0,4:16,4,0,13,27,3,0,0,0,0,13,93,96,5,18,35,27,40,36,41,52,1
276,3,0,4:03,1,0,18,0,3,45,2,0,0,13,93,96,5,18,35,17,27,20,6,23,1
277,3, ,4:01,3,1,0,0,0,0,0,0,0,13,93,96,5,18,35,17,27,20,6,23,1
278,3,0,4:01,1,0,13,0,3,13,6,0,0,13,93,96,5,18,35,17,27,20,6,23,1
279,3,0,4:01,4,1,43,17,2,0,0,0,0,26,43,11,5,18,35,17,27,20,2,3,1
280,3,0,3:52,5,0,11,2,3,0,0,0,0,26,43,11,5,18,35,17,27,20,2,3,1
281,3,0,3:20,5,1,17,26,2,0,0,0,0,26,43,11,5,18,35,17,14,22,2,3,1
282,3,0,3:19,1,0,5,0,3,56,2,0,0,26,43,11,5,18,35,17,14,22,2,3,1
283,3, ,3:19,3,1,0,0,0,0,0,0,0,26,43,11,5,18,35,17,14,22,2,3,1
284,3,0,3:19,4,1,40,27,2,0,0,0,0,51,44,40,23,55,35,27,33,14,6,41,1
285,3, ,1:46,3,6,0,0,0,0,0,0,0,13,26,93,44,5,18,17,36,21,2,3,1
286,3,0,1:46,4,1,13,17,2,0,0,0,0,13,26,93,44,5,18,17,36,21,2,3,1
287,3, ,1:36,3,10,0,0,0,0,0,0,0,13,26,93,44,5,18,17,36,21,2,3,1
288,3,0,1:36,4,0,13,17,3,0,0,0,0,13,93,40,96,5,18,17,27,20,2,3,1
289,3,0,1:13,1,0,96,0,3,22,1,0,0,13,93,40,96,5,18,17,27,20,2,3,1
290,3, ,1:13,3,1,0,0,0,0,0,0,0,13,93,40,96,5,18,17,27,20,2,3,1
291,3,0,1:13,4,0,51,27,3,0,0,0,0,26,51,11,44,5,18,27,33,14,2,6,1
292,3,0,1:07,7,0,18,0,3,62,2,0,0,26,51,11,44,5,18,27,33,14,2,6,1
293,3,0,0:49,6,1,22,51,1,0,0,0,0,26,51,11,44,5,18,33,14,22,2,6,1
294,3,-1,0:49,4,1,13,17,2,0,0,0,0,13,93,40,96,5,18,17,14,2,3,1,0
295,3,-1,0:25,13,0,13,2,2,0,0,0,0,13,93,40,96,5,18,17,14,2,3,1,0
296,3, ,0:04,3,1,0,0,0,0,0,0,0,13,93,40,96,5,18,17,14,2,3,1,0
297,3,1,0:04,4,0,51,27,3,0,0,0,0,26,51,11,44,23,55,27,36,2,3,1,0
298,3,1,0:01,7,0,11,0,3,8,0,0,0,26,51,11,44,23,55,27,36,2,3,1,0
299,3, ,0:00,3,4,0,0,0,0,0,0,0,26,51,11,44,23,55,27,36,2,3,1,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,44,23,55,27,36,2,3,1,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
52,ALEXANDER SULZER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
25,ANDREW EBBETT
