# 2013/12/12 
# DAL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:54,4,0,17,12,2,0,0,0,0,10,17,14,5,24,32,12,24,25,6,59,30
263,3,0,6:26,8,1,24,0,2,0,0,0,0,10,17,14,5,24,32,12,24,25,6,59,30
264,3,0,6:22,1,1,12,0,3,6,1,0,0,10,17,14,5,24,32,12,24,25,6,59,30
265,3,0,6:04,1,1,24,0,3,40,1,0,0,10,12,72,24,33,32,12,24,25,8,64,30
266,3, ,5:04,3,0,0,0,0,0,0,0,0,91,43,21,24,55,32,11,13,27,3,4,30
267,3,0,5:04,4,1,91,11,1,0,0,0,0,91,43,21,24,55,32,11,13,27,6,59,30
268,3,0,4:47,7,0,91,0,3,38,1,0,0,91,43,21,24,55,32,11,13,27,6,59,30
269,3,0,4:37,1,0,24,0,3,61,1,0,0,91,43,21,24,55,32,11,13,27,6,59,30
270,3,0,4:18,1,0,91,0,3,25,1,0,0,91,43,14,33,55,32,12,27,24,6,59,30
271,3, ,4:17,3,1,0,0,0,0,0,0,0,91,43,14,33,55,32,12,27,24,6,59,30
272,3,0,4:17,4,0,17,28,3,0,0,0,0,10,17,14,4,33,32,12,28,25,6,59,30
273,3,0,4:10,13,0,4,12,2,0,0,0,0,10,17,14,4,33,32,12,28,25,6,59,30
274,3,0,3:51,1,0,17,0,3,18,6,0,0,10,17,14,4,33,32,12,24,25,6,59,30
275,3,0,3:40,5,1,6,14,2,0,0,0,0,10,17,14,4,33,32,12,24,25,6,59,30
276,3,0,2:57,9,0,12,0,2,0,0,0,0,20,12,72,5,55,32,7,28,33,8,64,30
277,3,0,2:30,1,1,13,0,3,53,1,0,0,20,43,72,5,55,32,11,13,27,6,59,30
278,3, ,2:29,3,1,0,0,0,0,0,0,0,20,43,72,5,55,32,11,13,27,6,59,30
279,3,0,2:29,4,1,14,11,3,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
280,3,0,2:25,1,1,6,0,3,42,3,0,0,91,43,14,4,33,32,11,13,27,6,59,30
281,3,0,2:21,1,1,59,0,3,53,1,0,0,91,43,14,4,33,32,11,13,27,6,59,30
282,3, ,2:21,3,1,0,0,0,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
283,3,0,2:21,4,0,91,11,2,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
284,3, ,2:13,3,2,0,0,0,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
285,3,0,2:13,4,1,91,11,1,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
286,3, ,2:03,3,0,0,0,0,0,0,0,0,91,43,14,4,33,32,11,13,27,6,59,30
287,3,0,2:03,4,1,17,11,2,0,0,0,0,17,91,12,14,72,33,11,13,27,6,59,30
288,3, ,1:59,3,4,0,0,0,0,0,0,0,17,91,12,14,72,33,11,13,27,6,59,30
289,3,0,1:59,4,0,17,28,3,0,0,0,0,17,91,12,14,72,33,11,13,28,6,59,30
290,3,0,1:55,1,0,14,0,3,19,1,0,0,17,91,12,14,72,33,11,13,28,6,59,30
291,3, ,1:55,3,1,0,0,0,0,0,0,0,17,91,12,14,72,33,11,13,28,6,59,30
292,3,0,1:55,4,0,17,28,3,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
293,3,0,0:58,13,0,33,28,2,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
294,3, ,0:54,3,0,0,0,0,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
295,3,0,0:54,4,0,17,28,3,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
296,3,0,0:50,13,0,33,24,2,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
297,3,0,0:43,8,1,24,0,2,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
298,3,0,0:37,1,0,12,0,3,21,2,0,0,17,91,12,14,72,33,13,28,24,6,59,30
299,3,0,0:30,13,0,91,13,2,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
300,3,0,0:23,6,0,14,24,1,0,0,0,0,17,91,12,14,72,33,13,28,24,6,59,30
301,3,1,0:23,4,1,17,7,3,0,0,0,0,17,21,4,24,32,0,7,11,24,6,59,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,24,32,0,7,11,24,6,59,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
11,DUSTIN JEFFREY
5,JAMIE OLEKSIAK
12,ALEX CHIASSON
24,JORDIE BENN
16,RYAN GARBUTT
# Home Players
6,SHEA WEBER
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
30,CARTER HUTTON
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
4,RYAN ELLIS
