# 2013/12/12 
# COL , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,14:09,1,1,4,0,3,44,0,0,0,17,13,11,7,51,30,21,36,61,4,6,33
258,3,0,13:44,1,CBJ,13,0,3,18,1,0,0,55,13,11,27,58,30,21,36,61,4,5,33
259,3, ,13:44,3,0,0,0,0,0,0,0,0,55,13,11,27,58,30,21,36,61,4,5,33
260,3,0,13:44,4,1,24,22,2,0,0,0,0,24,55,26,27,58,30,20,22,67,5,27,33
261,3,0,13:39,5,CBJ,24,27,3,0,0,0,0,24,55,26,27,58,30,20,22,67,5,27,33
262,3,0,13:32,8,CBJ,55,0,1,0,0,0,0,24,55,26,27,58,30,20,22,67,5,27,33
263,3,0,13:26,5,CBJ,24,27,3,0,0,0,0,24,55,26,27,58,30,20,22,67,5,27,33
264,3,0,13:13,5,CBJ,24,67,3,0,0,0,0,24,55,26,27,58,30,20,22,67,5,27,33
265,3, ,13:12,3,2,0,0,0,0,0,0,0,24,55,26,27,58,30,20,22,67,5,27,33
266,3,0,13:12,4,1,19,28,1,0,0,0,0,18,19,71,6,47,30,28,15,14,4,6,33
267,3,0,12:55,5,CBJ,71,15,2,0,0,0,0,18,19,71,6,47,30,28,15,14,4,6,33
268,3,0,12:32,7,CBJ,18,0,3,14,5,0,0,18,19,71,6,47,30,28,15,14,4,6,33
269,3,0,12:07,8,1,61,0,2,0,0,0,0,38,42,14,7,51,30,19,14,61,5,27,33
270,3,0,11:19,13,1,61,42,2,0,0,0,0,38,42,14,7,51,30,19,61,67,5,27,33
271,3,0,10:41,7,1,21,0,3,13,5,0,0,17,13,11,27,58,30,20,21,36,4,17,33
272,3, ,10:34,3,10,0,0,0,0,0,0,0,17,13,11,27,58,30,20,21,36,4,17,33
273,3,0,10:34,4,1,24,22,3,0,0,0,0,24,55,26,6,47,30,22,15,62,27,42,33
274,3,0,10:12,6,1,15,47,3,0,0,0,0,24,55,26,6,47,30,22,15,62,27,42,33
275,3,0,10:12,6,CBJ,47,15,2,0,0,0,0,24,55,26,6,47,30,22,62,27,42,33,0
276,3,0,10:12,4,CBJ,42,19,1,0,0,0,0,42,11,7,51,30,0,19,61,17,27,33,0
277,3,0,9:46,8,1,27,0,2,0,0,0,0,42,11,7,51,30,0,19,61,17,27,33,0
278,3,0,9:24,9,CBJ,7,0,3,0,0,0,0,18,19,7,58,30,0,21,67,4,17,33,0
279,3,0,9:21,9,1,17,0,2,0,0,0,0,18,19,7,58,30,0,21,67,4,17,33,0
280,3,0,9:10,13,1,4,58,2,0,0,0,0,18,19,7,58,30,0,21,67,4,5,33,0
281,3,0,8:53,2,1,5,0,3,18,3,36,4,17,13,27,58,30,0,20,36,4,5,33,0
282,3,0,8:53,4,1,55,28,1,0,0,0,0,55,71,27,58,30,0,28,62,4,6,33,0
283,3,0,8:05,1,1,15,0,3,8,6,0,0,42,71,6,47,51,30,28,36,15,5,27,33
284,3, ,8:04,3,0,0,0,0,0,0,0,0,42,71,6,47,51,30,28,36,15,5,27,33
285,3,0,8:04,4,CBJ,19,21,2,0,0,0,0,18,19,71,7,51,30,20,21,36,5,27,33
286,3,0,7:34,8,1,36,0,1,0,0,0,0,18,19,71,7,51,30,20,21,36,5,27,33
287,3, ,6:53,3,11,0,0,0,0,0,0,0,17,13,11,27,58,30,19,61,67,4,6,33
288,3,0,6:53,4,1,42,19,1,0,0,0,0,38,42,14,27,58,30,19,61,67,4,6,33
289,3,0,6:46,13,1,6,27,2,0,0,0,0,38,42,14,27,58,30,19,61,67,4,6,33
290,3,0,6:45,9,1,61,0,3,0,0,0,0,38,42,14,27,58,30,19,61,67,4,6,33
291,3,0,6:13,7,1,61,0,3,63,1,0,0,38,42,13,27,58,30,19,61,62,4,6,33
292,3,0,6:03,5,CBJ,58,19,2,0,0,0,0,42,13,11,27,58,30,19,15,62,5,17,33
293,3,0,5:50,13,1,19,27,2,0,0,0,0,42,13,11,27,58,30,19,15,62,5,17,33
294,3,0,5:42,5,1,17,13,2,0,0,0,0,17,13,11,6,47,30,22,15,62,5,17,33
295,3,0,5:27,7,CBJ,6,0,3,61,2,0,0,17,13,11,6,47,30,22,15,62,5,17,33
296,3, ,5:22,3,0,0,0,0,0,0,0,0,17,13,11,6,47,30,22,15,62,5,17,33
297,3,0,5:22,4,CBJ,24,21,1,0,0,0,0,24,55,26,6,47,30,20,21,36,6,27,33
298,3,0,4:59,7,1,36,0,3,13,5,0,0,24,55,26,6,47,30,20,21,36,6,27,33
299,3,0,4:51,13,1,21,26,2,0,0,0,0,24,55,26,6,47,30,20,21,36,6,27,33
300,3,0,4:03,13,CBJ,51,5,2,0,0,0,0,18,19,71,7,51,30,19,61,67,4,5,33
301,3,0,3:56,1,1,19,0,3,35,2,0,0,18,19,71,7,51,30,19,61,67,4,17,33
302,3,0,3:52,1,1,4,0,3,19,0,0,0,18,19,71,7,51,30,19,61,67,4,17,33
303,3,0,3:47,7,1,61,0,3,14,1,0,0,18,19,71,7,51,30,19,61,67,4,17,33
304,3, ,3:37,3,6,0,0,0,0,0,0,0,18,19,71,7,51,30,22,61,67,4,17,33
305,3,0,3:37,4,1,19,22,3,0,0,0,0,18,19,71,7,51,30,22,15,14,5,27,33
306,3,0,3:18,5,1,22,27,3,0,0,0,0,38,42,14,27,58,30,22,15,14,5,27,33
307,3, ,3:15,3,4,0,0,0,0,0,0,0,38,42,14,27,58,30,22,15,14,5,27,33
308,3,0,3:15,4,1,42,21,1,0,0,0,0,38,42,14,6,47,30,20,21,36,4,6,33
309,3,0,2:23,9,1,5,0,1,0,0,0,0,17,13,11,6,47,30,19,61,67,4,5,33
310,3,0,2:18,1,CBJ,17,0,3,21,1,0,0,17,13,11,7,51,30,19,61,67,5,27,33
311,3,0,1:32,2,CBJ,19,0,3,27,1,51,0,18,19,71,7,51,30,19,20,36,17,27,33
312,3,0,1:32,4,1,42,21,1,0,0,0,0,24,42,55,7,51,30,21,61,62,4,5,33
313,3, ,1:16,3,0,0,0,0,0,0,0,0,24,42,55,7,51,30,21,15,61,62,4,5
314,3,0,1:16,4,1,24,21,3,0,0,0,0,24,42,55,7,51,30,19,21,36,61,5,27
315,3, ,1:00,3,10,0,0,0,0,0,0,0,24,42,55,7,51,30,19,21,36,61,5,27
316,3,0,1:00,4,CBJ,24,21,1,0,0,0,0,24,42,55,7,51,30,19,21,36,61,5,27
317,3, ,0:49,3,6,0,0,0,0,0,0,0,24,42,55,7,51,30,19,21,36,61,5,27
318,3,0,0:49,4,CBJ,55,21,3,0,0,0,0,24,42,55,7,51,30,19,21,61,5,27,33
319,3, ,0:25,3,8,0,0,0,0,0,0,0,24,42,55,7,51,30,19,21,36,61,5,27
320,3,0,0:25,4,CBJ,19,19,2,0,0,0,0,17,19,11,7,51,30,19,21,36,61,5,27
321,3,0,0:00,7,1,61,0,3,34,1,0,0,17,19,11,7,51,30,19,21,36,61,5,27
322,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,11,7,51,30,19,21,36,61,5,27
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
30,MIKE MCKENNA
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
45,ARRON ASHAM
28,DOMINIC MOORE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
42,DYLAN MCILRATH
20,CHRIS KREIDER
19,BRAD RICHARDS
33,CAM TALBOT
14,TAYLOR PYATT
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
