# 2013/12/12 
# TOR , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,4,0,43,40,3,0,0,0,0,43,19,71,2,15,45,40,79,10,28,46,1
263,3,0,3:53,1,0,2,0,3,56,1,0,0,43,19,71,2,15,45,40,79,10,28,46,1
264,3, ,3:52,3,0,0,0,0,0,0,0,0,43,19,71,2,15,45,40,79,10,28,46,1
265,3,0,3:52,4,0,43,42,3,0,0,0,0,43,19,71,2,15,45,74,42,20,19,27,1
266,3,0,3:36,9,0,71,0,3,0,0,0,0,43,19,71,2,15,45,74,42,20,19,27,1
267,3,0,3:24,8,1,74,0,3,0,0,0,0,43,19,71,2,15,45,74,42,20,19,27,1
268,3,0,3:10,9,1,1,0,2,0,0,0,0,24,71,21,44,51,45,12,74,42,19,27,1
269,3,0,3:08,2,0,21,0,3,30,0,0,0,24,71,21,44,51,45,12,74,42,19,27,1
270,3,0,3:08,4,0,11,21,1,0,0,0,0,11,12,41,44,51,45,12,21,91,5,22,1
271,3,0,2:55,8,1,5,0,2,0,0,0,0,11,12,41,44,51,45,12,21,91,5,22,1
272,3,0,2:47,1,1,91,0,3,36,1,0,0,11,12,41,44,51,45,12,21,91,5,22,1
273,3, ,2:10,3,2,0,0,0,0,0,0,0,24,81,21,4,36,45,9,17,25,22,27,1
274,3,0,2:10,4,1,24,17,1,0,0,0,0,24,81,21,4,36,45,9,17,25,19,27,1
275,3,0,1:57,1,0,81,0,3,14,1,0,0,24,81,19,21,4,36,9,17,25,19,27,1
276,3,0,1:42,13,1,9,19,2,0,0,0,0,24,81,19,21,4,36,9,17,25,19,27,1
277,3,0,1:16,13,0,24,27,2,0,0,0,0,24,81,19,21,44,51,25,42,20,19,27,1
278,3,0,0:36,1,0,21,0,3,41,0,0,0,43,19,12,21,44,51,74,42,20,5,46,1
279,3,0,0:30,2,1,42,0,2,179,1,0,0,43,71,12,21,4,51,74,42,20,5,46,1
280,3,0,0:30,4,1,23,40,1,0,0,0,0,23,29,41,2,15,45,40,79,10,5,46,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,23,29,41,2,15,45,40,79,10,5,46,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,JONATHAN BERNIER
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
11,JAY MCCLEMENT
29,JERRY D'AMIGO
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
23,TREVOR SMITH
43,NAZEM KADRI
15,PAUL RANGER
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,FRAZER MCLAREN
2,MARK FRASER
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
# Home Players
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
42,DAVID BACKES
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
